[2023-09-29 10:41:47.948205] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -92.7 dBm
[2023-09-29 10:41:48.259560] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 35.0 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:41:48.268004] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 10:41:48.268517] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.268995] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> 35.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:41:48.269566] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 35.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:41:48.278004] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:41:48.278512] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> 47.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.279049] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> 47.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:48.279531] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 46.8 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:41:48.287996] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:41:48.288482] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:48.289000] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> 47.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:48.289533] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> 46.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:48.298004] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.1 dBm

[2023-09-29 10:41:48.298481] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:48.299054] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> 62.0 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:41:48.299535] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> 61.5 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:48.308007] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:41:48.308484] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:48.309004] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> 62.0 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:48.309538] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 61.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:41:48.318001] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.2 dBm

[2023-09-29 10:41:48.318526] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:48.319067] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:48.319544] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> 49.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:48.327973] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.9 dBm

[2023-09-29 10:41:48.328489] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:48.328972] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> 49.8 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:48.329543] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 49.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:48.337973] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:41:48.338489] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:48.339025] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:41:48.339506] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> 58.2 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:41:48.347975] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:41:48.348460] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:48.348976] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> 58.5 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:48.349511] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> 58.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:41:48.357978] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:41:48.358459] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:48.359030] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> 78.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:48.359514] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> 78.0 / 2048 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:41:48.367977] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:41:48.368460] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:48.368947] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> 78.2 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:41:48.369513] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> 78.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:41:48.377945] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:41:48.378462] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:48.379043] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> 67.2 / 2048 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:48.379518] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> 66.8 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:41:48.387946] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:41:48.388464] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:48.388950] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> 67.0 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:41:48.389486] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> 66.8 / 2048 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:41:48.397948] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-29 10:41:48.398431] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:48.398996] [gNB 2][rsc 0][Rx 0][sfn 773][slot 4] DL PRS ToA ==> 48.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:41:48.399495] [gNB 3][rsc 0][Rx 0][sfn 773][slot 5] DL PRS ToA ==> 47.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:41:48.407950] [gNB 0][rsc 0][Rx 0][sfn 774][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:41:48.408433] [gNB 1][rsc 0][Rx 0][sfn 774][slot 3] DL PRS ToA ==> 48.2 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.408951] [gNB 2][rsc 0][Rx 0][sfn 774][slot 4] DL PRS ToA ==> 48.0 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:48.409488] [gNB 3][rsc 0][Rx 0][sfn 774][slot 5] DL PRS ToA ==> 47.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:41:48.417951] [gNB 0][rsc 0][Rx 0][sfn 775][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 10:41:48.418435] [gNB 1][rsc 0][Rx 0][sfn 775][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:48.418978] [gNB 2][rsc 0][Rx 0][sfn 775][slot 4] DL PRS ToA ==> 30.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:48.419484] [gNB 3][rsc 0][Rx 0][sfn 775][slot 5] DL PRS ToA ==> 30.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:41:48.427954] [gNB 0][rsc 0][Rx 0][sfn 776][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:41:48.428437] [gNB 1][rsc 0][Rx 0][sfn 776][slot 3] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:48.428922] [gNB 2][rsc 0][Rx 0][sfn 776][slot 4] DL PRS ToA ==> 30.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:48.429489] [gNB 3][rsc 0][Rx 0][sfn 776][slot 5] DL PRS ToA ==> 30.2 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:48.437923] [gNB 0][rsc 0][Rx 0][sfn 777][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:41:48.438437] [gNB 1][rsc 0][Rx 0][sfn 777][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.438980] [gNB 2][rsc 0][Rx 0][sfn 777][slot 4] DL PRS ToA ==> 18.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:48.439497] [gNB 3][rsc 0][Rx 0][sfn 777][slot 5] DL PRS ToA ==> 18.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:41:48.447924] [gNB 0][rsc 0][Rx 0][sfn 778][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:41:48.448441] [gNB 1][rsc 0][Rx 0][sfn 778][slot 3] DL PRS ToA ==> 18.8 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.448926] [gNB 2][rsc 0][Rx 0][sfn 778][slot 4] DL PRS ToA ==> 18.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:48.449458] [gNB 3][rsc 0][Rx 0][sfn 778][slot 5] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:41:48.457925] [gNB 0][rsc 0][Rx 0][sfn 779][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:41:48.458406] [gNB 1][rsc 0][Rx 0][sfn 779][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:48.459019] [gNB 2][rsc 0][Rx 0][sfn 779][slot 4] DL PRS ToA ==> 11.5 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.459418] [gNB 3][rsc 0][Rx 0][sfn 779][slot 5] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:41:48.467925] [gNB 0][rsc 0][Rx 0][sfn 780][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.1 dBm

[2023-09-29 10:41:48.468411] [gNB 1][rsc 0][Rx 0][sfn 780][slot 3] DL PRS ToA ==> 11.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:48.468927] [gNB 2][rsc 0][Rx 0][sfn 780][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:48.469519] [gNB 3][rsc 0][Rx 0][sfn 780][slot 5] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:41:48.477931] [gNB 0][rsc 0][Rx 0][sfn 781][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:41:48.478416] [gNB 1][rsc 0][Rx 0][sfn 781][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.478992] [gNB 2][rsc 0][Rx 0][sfn 781][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:48.479468] [gNB 3][rsc 0][Rx 0][sfn 781][slot 5] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:48.487898] [gNB 0][rsc 0][Rx 0][sfn 782][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:41:48.488411] [gNB 1][rsc 0][Rx 0][sfn 782][slot 3] DL PRS ToA ==> 7.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:48.488897] [gNB 2][rsc 0][Rx 0][sfn 782][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:41:48.489466] [gNB 3][rsc 0][Rx 0][sfn 782][slot 5] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:41:48.497907] [gNB 0][rsc 0][Rx 0][sfn 783][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:41:48.498422] [gNB 1][rsc 0][Rx 0][sfn 783][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.498969] [gNB 2][rsc 0][Rx 0][sfn 783][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:48.499433] [gNB 3][rsc 0][Rx 0][sfn 783][slot 5] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:41:48.507899] [gNB 0][rsc 0][Rx 0][sfn 784][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:41:48.508384] [gNB 1][rsc 0][Rx 0][sfn 784][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.508901] [gNB 2][rsc 0][Rx 0][sfn 784][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:48.509437] [gNB 3][rsc 0][Rx 0][sfn 784][slot 5] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:41:48.517902] [gNB 0][rsc 0][Rx 0][sfn 785][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:41:48.518386] [gNB 1][rsc 0][Rx 0][sfn 785][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.518957] [gNB 2][rsc 0][Rx 0][sfn 785][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:48.519435] [gNB 3][rsc 0][Rx 0][sfn 785][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:41:48.527906] [gNB 0][rsc 0][Rx 0][sfn 786][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.1 dBm

[2023-09-29 10:41:48.528388] [gNB 1][rsc 0][Rx 0][sfn 786][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.528870] [gNB 2][rsc 0][Rx 0][sfn 786][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:48.529439] [gNB 3][rsc 0][Rx 0][sfn 786][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:41:48.537911] [gNB 0][rsc 0][Rx 0][sfn 787][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:41:48.538388] [gNB 1][rsc 0][Rx 0][sfn 787][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:48.538966] [gNB 2][rsc 0][Rx 0][sfn 787][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:48.539444] [gNB 3][rsc 0][Rx 0][sfn 787][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:48.547874] [gNB 0][rsc 0][Rx 0][sfn 788][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:41:48.548391] [gNB 1][rsc 0][Rx 0][sfn 788][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.548876] [gNB 2][rsc 0][Rx 0][sfn 788][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:41:48.549444] [gNB 3][rsc 0][Rx 0][sfn 788][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:41:48.557876] [gNB 0][rsc 0][Rx 0][sfn 789][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:41:48.558393] [gNB 1][rsc 0][Rx 0][sfn 789][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:48.558976] [gNB 2][rsc 0][Rx 0][sfn 789][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:48.559416] [gNB 3][rsc 0][Rx 0][sfn 789][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:41:48.567876] [gNB 0][rsc 0][Rx 0][sfn 790][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:41:48.568364] [gNB 1][rsc 0][Rx 0][sfn 790][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:48.568879] [gNB 2][rsc 0][Rx 0][sfn 790][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:48.569415] [gNB 3][rsc 0][Rx 0][sfn 790][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:48.577888] [gNB 0][rsc 0][Rx 0][sfn 791][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:41:48.578361] [gNB 1][rsc 0][Rx 0][sfn 791][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

