[2023-09-29 11:13:28.539580] [gNB 0][rsc 0][Rx 0][sfn 643][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm
[2023-09-29 11:13:32.312124] [gNB 3][rsc 0][Rx 0][sfn 185][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.317789] [gNB 0][rsc 0][Rx 0][sfn 186][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:13:32.318124] [gNB 1][rsc 0][Rx 0][sfn 186][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:13:32.318441] [gNB 2][rsc 0][Rx 0][sfn 186][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.318908] [gNB 3][rsc 0][Rx 0][sfn 186][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:13:32.324393] [gNB 0][rsc 0][Rx 0][sfn 187][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:32.324726] [gNB 1][rsc 0][Rx 0][sfn 187][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:32.325061] [gNB 2][rsc 0][Rx 0][sfn 187][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.325508] [gNB 3][rsc 0][Rx 0][sfn 187][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:13:32.331089] [gNB 0][rsc 0][Rx 0][sfn 188][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:32.331423] [gNB 1][rsc 0][Rx 0][sfn 188][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.331761] [gNB 2][rsc 0][Rx 0][sfn 188][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.332197] [gNB 3][rsc 0][Rx 0][sfn 188][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:32.337727] [gNB 0][rsc 0][Rx 0][sfn 189][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:13:32.338046] [gNB 1][rsc 0][Rx 0][sfn 189][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.338395] [gNB 2][rsc 0][Rx 0][sfn 189][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.338821] [gNB 3][rsc 0][Rx 0][sfn 189][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:13:32.344384] [gNB 0][rsc 0][Rx 0][sfn 190][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:32.344742] [gNB 1][rsc 0][Rx 0][sfn 190][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.345062] [gNB 2][rsc 0][Rx 0][sfn 190][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.345422] [gNB 3][rsc 0][Rx 0][sfn 190][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:32.351115] [gNB 0][rsc 0][Rx 0][sfn 191][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.351441] [gNB 1][rsc 0][Rx 0][sfn 191][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:13:32.351777] [gNB 2][rsc 0][Rx 0][sfn 191][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.352150] [gNB 3][rsc 0][Rx 0][sfn 191][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:32.357720] [gNB 0][rsc 0][Rx 0][sfn 192][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:13:32.358084] [gNB 1][rsc 0][Rx 0][sfn 192][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.3 dBm

[2023-09-29 11:13:32.358377] [gNB 2][rsc 0][Rx 0][sfn 192][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.358811] [gNB 3][rsc 0][Rx 0][sfn 192][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:13:32.364406] [gNB 0][rsc 0][Rx 0][sfn 193][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.364752] [gNB 1][rsc 0][Rx 0][sfn 193][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.365114] [gNB 2][rsc 0][Rx 0][sfn 193][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.365444] [gNB 3][rsc 0][Rx 0][sfn 193][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.371198] [gNB 0][rsc 0][Rx 0][sfn 194][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:32.371668] [gNB 1][rsc 0][Rx 0][sfn 194][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:13:32.372085] [gNB 2][rsc 0][Rx 0][sfn 194][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.372633] [gNB 3][rsc 0][Rx 0][sfn 194][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.377837] [gNB 0][rsc 0][Rx 0][sfn 195][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:13:32.378306] [gNB 1][rsc 0][Rx 0][sfn 195][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:32.378724] [gNB 2][rsc 0][Rx 0][sfn 195][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.379264] [gNB 3][rsc 0][Rx 0][sfn 195][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.384436] [gNB 0][rsc 0][Rx 0][sfn 196][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:32.384786] [gNB 1][rsc 0][Rx 0][sfn 196][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:32.385129] [gNB 2][rsc 0][Rx 0][sfn 196][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.385625] [gNB 3][rsc 0][Rx 0][sfn 196][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:13:32.391100] [gNB 0][rsc 0][Rx 0][sfn 197][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.391542] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:32.391882] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.392348] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.397771] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:32.398113] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:13:32.398475] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.398955] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:32.404498] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-29 11:13:32.404819] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:13:32.405102] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.405567] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.411048] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.411395] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.411732] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.412244] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.417761] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:13:32.418113] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:32.418435] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.419069] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.424346] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:32.424694] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:13:32.425030] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.425611] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:13:32.431033] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.431369] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:32.431721] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.432256] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:32.437754] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:32.438067] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:32.438349] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.438924] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:13:32.444355] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:13:32.444668] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 11:13:32.445003] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.445437] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.451032] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.451375] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:32.451709] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.452294] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.457762] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.458062] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.458353] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.458889] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.464338] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.6 dBm

[2023-09-29 11:13:32.464672] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.465091] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.465382] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:32.471046] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-29 11:13:32.471384] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.471720] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.472019] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:32.477673] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:32.477992] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.478330] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.478682] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:32.484350] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:13:32.484689] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:13:32.485042] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.485379] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:13:32.491111] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.491434] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 11:13:32.491725] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.492260] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.497676] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:32.497997] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:13:32.498415] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.498709] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.504351] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:32.504686] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:13:32.505043] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.505372] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:13:32.510968] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:32.511315] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.511735] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:32.512057] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:13:32.517693] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:32.518005] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:32.518440] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:32.518762] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

