[2023-09-29 10:13:38.716296] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> -5.8 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.0 dBm
[2023-09-29 10:13:39.797279] [gNB 3][rsc 0][Rx 0][sfn 189][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.801753] [gNB 0][rsc 0][Rx 0][sfn 190][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 10:13:39.802293] [gNB 1][rsc 0][Rx 0][sfn 190][slot 3] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -63.2 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:13:39.803053] [gNB 2][rsc 0][Rx 0][sfn 190][slot 4] DL PRS ToA ==> -73.8 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.803619] [gNB 3][rsc 0][Rx 0][sfn 190][slot 5] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -61.8 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 10:13:39.808408] [gNB 0][rsc 0][Rx 0][sfn 191][slot 2] DL PRS ToA ==> -74.2 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:13:39.809218] [gNB 1][rsc 0][Rx 0][sfn 191][slot 3] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.810121] [gNB 2][rsc 0][Rx 0][sfn 191][slot 4] DL PRS ToA ==> -74.8 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.810684] [gNB 3][rsc 0][Rx 0][sfn 191][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:13:39.815115] [gNB 0][rsc 0][Rx 0][sfn 192][slot 2] DL PRS ToA ==> -74.2 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:13:39.815698] [gNB 1][rsc 0][Rx 0][sfn 192][slot 3] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.816605] [gNB 2][rsc 0][Rx 0][sfn 192][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.1 dBm

[2023-09-29 10:13:39.817257] [gNB 3][rsc 0][Rx 0][sfn 192][slot 5] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.821682] [gNB 0][rsc 0][Rx 0][sfn 193][slot 2] DL PRS ToA ==> -76.5 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.822064] [gNB 1][rsc 0][Rx 0][sfn 193][slot 3] DL PRS ToA ==> -77.2 / 4096 samples, peak channel power -63.3 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 10:13:39.822527] [gNB 2][rsc 0][Rx 0][sfn 193][slot 4] DL PRS ToA ==> -77.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:13:39.823056] [gNB 3][rsc 0][Rx 0][sfn 193][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:13:39.828409] [gNB 0][rsc 0][Rx 0][sfn 194][slot 2] DL PRS ToA ==> -76.5 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:13:39.828973] [gNB 1][rsc 0][Rx 0][sfn 194][slot 3] DL PRS ToA ==> -77.2 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:13:39.829691] [gNB 2][rsc 0][Rx 0][sfn 194][slot 4] DL PRS ToA ==> -77.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.830112] [gNB 3][rsc 0][Rx 0][sfn 194][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.835000] [gNB 0][rsc 0][Rx 0][sfn 195][slot 2] DL PRS ToA ==> -78.5 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.835581] [gNB 1][rsc 0][Rx 0][sfn 195][slot 3] DL PRS ToA ==> -79.2 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.836359] [gNB 2][rsc 0][Rx 0][sfn 195][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.1 dBm

[2023-09-29 10:13:39.836948] [gNB 3][rsc 0][Rx 0][sfn 195][slot 5] DL PRS ToA ==> -79.2 / 4096 samples, peak channel power -62.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:13:39.841683] [gNB 0][rsc 0][Rx 0][sfn 196][slot 2] DL PRS ToA ==> -78.5 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:13:39.842080] [gNB 1][rsc 0][Rx 0][sfn 196][slot 3] DL PRS ToA ==> -79.2 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:13:39.842585] [gNB 2][rsc 0][Rx 0][sfn 196][slot 4] DL PRS ToA ==> -79.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.843095] [gNB 3][rsc 0][Rx 0][sfn 196][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:13:39.848434] [gNB 0][rsc 0][Rx 0][sfn 197][slot 2] DL PRS ToA ==> -80.8 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.849016] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> -81.5 / 4096 samples, peak channel power -63.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.849916] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> -81.2 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.850487] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-29 10:13:39.855015] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> -80.8 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.855610] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> -81.5 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.856515] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-29 10:13:39.857167] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> -81.5 / 4096 samples, peak channel power -61.9 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.861691] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> -82.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:13:39.862068] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> -83.5 / 4096 samples, peak channel power -63.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.862486] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> -83.2 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:13:39.863006] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.868317] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> -82.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:13:39.868897] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> -83.5 / 4096 samples, peak channel power -63.5 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:13:39.869625] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> -83.2 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.870012] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:13:39.875081] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:13:39.875861] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> -85.8 / 4096 samples, peak channel power -63.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.876657] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> -85.5 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:13:39.877212] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:13:39.881673] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:13:39.882228] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> -85.8 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:13:39.883134] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> -85.5 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:13:39.883711] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> -85.8 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.888347] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> -87.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.888937] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> -87.8 / 4096 samples, peak channel power -63.3 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 10:13:39.889717] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> -87.5 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:13:39.890138] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:13:39.895064] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> -88.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:13:39.895645] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> -88.8 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:13:39.896545] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.897211] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> -88.8 / 4096 samples, peak channel power -61.8 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 10:13:39.901651] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> -89.2 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:13:39.902255] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> -90.0 / 4096 samples, peak channel power -63.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:13:39.903015] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> -89.8 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:13:39.903605] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> -89.8 / 4096 samples, peak channel power -62.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.908446] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> -89.2 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.909177] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:13:39.909794] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> -89.8 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.910198] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.914977] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> -91.2 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:13:39.915629] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -63.3 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:13:39.916541] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.7 dBm

[2023-09-29 10:13:39.917134] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -61.8 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:13:39.921688] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> -91.2 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:13:39.922244] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -63.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.923166] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> -91.8 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:13:39.923709] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.928362] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> -93.5 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:13:39.928954] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.929723] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> -94.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:13:39.930123] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:13:39.934950] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> -93.5 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:13:39.935554] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> -94.2 / 4096 samples, peak channel power -63.3 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:13:39.936357] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> -94.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:13:39.937008] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:13:39.941796] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> -95.5 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:13:39.942483] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> -96.2 / 4096 samples, peak channel power -63.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:13:39.943287] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> -96.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:13:39.943850] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:13:39.948356] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> -95.5 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:13:39.949059] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.949757] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> -96.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:13:39.950155] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> -96.2 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:13:39.954976] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> -98.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.955521] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:13:39.956438] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> -99.2 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:13:39.956996] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:13:39.961682] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> -97.8 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.962337] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> -98.5 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:13:39.963180] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> -98.2 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.963824] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> -98.5 / 4096 samples, peak channel power -62.0 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 10:13:39.968249] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> -99.8 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:13:39.968939] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> -100.5 / 4096 samples, peak channel power -63.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:13:39.969660] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> -100.2 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:13:39.970030] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> -100.5 / 4096 samples, peak channel power -62.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:13:39.974966] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-29 10:13:39.975652] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> -100.5 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:13:39.976460] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-29 10:13:39.977023] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:13:39.981671] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> -102.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.982463] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> -102.8 / 4096 samples, peak channel power -63.5 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:13:39.983273] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.6 dBm

[2023-09-29 10:13:39.983822] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:13:39.988285] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> -102.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:13:39.988856] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> -102.8 / 4096 samples, peak channel power -63.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:13:39.989774] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> -102.5 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:13:39.990314] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> -102.8 / 4096 samples, peak channel power -62.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:13:39.994981] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> -104.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:13:39.995587] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> -104.8 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:13:39.996472] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> -104.5 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:13:39.997261] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:13:40.001577] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> -104.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:13:40.002220] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> -104.8 / 4096 samples, peak channel power -63.5 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 10:13:40.002860] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> -104.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:13:40.003538] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> -104.8 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

