[2023-09-28 19:04:16.390405] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> -54.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.390852] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 19:04:16.396793] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:16.397247] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> -60.5 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:04:16.397694] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.398136] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.402864] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:16.403311] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.403759] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> -59.5 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.404215] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> -60.5 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:04:16.410575] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> 1980.0 / 4096 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:04:16.412147] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> -67.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:16.412602] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> -65.5 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.413054] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.416723] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> -68.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:04:16.417206] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> -67.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 19:04:16.417652] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 19:04:16.418104] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> -67.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 19:04:16.422877] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> -53.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 19:04:16.423354] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> -53.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:04:16.423803] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> -51.5 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:16.424256] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 19:04:16.429485] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> -54.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:04:16.429934] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> -53.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:16.430383] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> -51.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.430835] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 19:04:16.436188] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> -39.5 / 4096 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:04:16.436660] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> -38.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:04:16.437115] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:04:16.437571] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.442800] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> -39.5 / 4096 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:04:16.443277] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 19:04:16.443724] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -81.9 dBm

[2023-09-28 19:04:16.444166] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:04:16.449513] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> -24.5 / 4096 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 19:04:16.449989] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 19:04:16.450444] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:16.450905] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:04:16.456214] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> -24.5 / 4096 samples, peak channel power -51.7 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:04:16.456688] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> -24.5 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:04:16.457369] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:04:16.457831] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:04:16.462823] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:04:16.463299] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:04:16.463751] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 19:04:16.465162] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:04:16.469541] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:04:16.470026] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:16.470473] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 19:04:16.470975] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:04:16.476152] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:04:16.476633] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:16.477078] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:04:16.477531] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:04:16.482875] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:04:16.483350] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:04:16.483808] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:04:16.484262] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 19:04:16.489472] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:04:16.489953] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:04:16.490403] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:16.490854] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 19:04:16.496165] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 5.5 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:04:16.496635] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:16.497082] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:04:16.497535] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:04:16.502863] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 9.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -76.8 dBm

[2023-09-28 19:04:16.503325] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:16.503819] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:04:16.504260] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:16.509472] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -51.0 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:16.509933] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 9.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:16.510378] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 19:04:16.510810] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 19:04:16.516168] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -49.7 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:16.516637] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:16.517085] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:16.517533] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.522872] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -50.5 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:16.523331] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:16.523769] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:16.524213] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 12.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:04:16.529486] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:16.529943] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:04:16.530389] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.530823] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:16.536186] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:16.536629] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:16.537113] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:04:16.537560] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:16.542804] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -50.3 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:16.543263] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:04:16.543698] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> 17.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:16.544244] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.549497] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -50.6 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:04:16.549964] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 16.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:16.550403] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:04:16.550850] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 19:04:16.556199] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:04:16.556656] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 19.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:04:16.557100] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:04:16.557627] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.562810] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 18.5 / 4096 samples, peak channel power -49.2 dBm, SNR -2622080.2 dB, rsrp -76.3 dBm

[2023-09-28 19:04:16.563278] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:16.563714] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:04:16.565159] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.569517] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> -2027.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:04:16.569976] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:16.570414] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> 23.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.570975] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> 22.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:16.576212] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 19:04:16.576673] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 21.5 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:04:16.577166] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:16.577597] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:04:16.582820] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 19:04:16.583287] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:04:16.584619] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:16.585052] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:16.589537] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 22.5 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:04:16.589993] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:04:16.590433] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> 25.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:16.591063] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 19:04:16.596155] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 26.0 / 4096 samples, peak channel power -50.0 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:04:16.596616] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 26.5 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 19:04:16.597047] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:04:16.598013] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

