[2023-09-29 10:20:32.409190] [gNB 0][rsc 0][Rx 0][sfn 847][slot 2] DL PRS ToA ==> 300.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:20:32.409541] [gNB 1][rsc 0][Rx 0][sfn 847][slot 3] DL PRS ToA ==> 300.0 / 4096 samples, peak channel power -66.0 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:32.409907] [gNB 2][rsc 0][Rx 0][sfn 847][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.410269] [gNB 3][rsc 0][Rx 0][sfn 847][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.415862] [gNB 0][rsc 0][Rx 0][sfn 848][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:20:32.416222] [gNB 1][rsc 0][Rx 0][sfn 848][slot 3] DL PRS ToA ==> 299.8 / 4096 samples, peak channel power -66.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.416576] [gNB 2][rsc 0][Rx 0][sfn 848][slot 4] DL PRS ToA ==> 299.1 / 4096 samples, peak channel power -63.5 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.417348] [gNB 3][rsc 0][Rx 0][sfn 848][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:32.422580] [gNB 0][rsc 0][Rx 0][sfn 849][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.422934] [gNB 1][rsc 0][Rx 0][sfn 849][slot 3] DL PRS ToA ==> 309.5 / 4096 samples, peak channel power -66.3 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:32.423283] [gNB 2][rsc 0][Rx 0][sfn 849][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.423640] [gNB 3][rsc 0][Rx 0][sfn 849][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.429169] [gNB 0][rsc 0][Rx 0][sfn 850][slot 2] DL PRS ToA ==> 309.4 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:20:32.429523] [gNB 1][rsc 0][Rx 0][sfn 850][slot 3] DL PRS ToA ==> 309.2 / 4096 samples, peak channel power -66.3 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.429905] [gNB 2][rsc 0][Rx 0][sfn 850][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:20:32.430690] [gNB 3][rsc 0][Rx 0][sfn 850][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:32.435864] [gNB 0][rsc 0][Rx 0][sfn 851][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:20:32.436219] [gNB 1][rsc 0][Rx 0][sfn 851][slot 3] DL PRS ToA ==> 318.9 / 4096 samples, peak channel power -66.5 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:32.436571] [gNB 2][rsc 0][Rx 0][sfn 851][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.437512] [gNB 3][rsc 0][Rx 0][sfn 851][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:32.442573] [gNB 0][rsc 0][Rx 0][sfn 852][slot 2] DL PRS ToA ==> 318.9 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.442937] [gNB 1][rsc 0][Rx 0][sfn 852][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.443291] [gNB 2][rsc 0][Rx 0][sfn 852][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:20:32.443647] [gNB 3][rsc 0][Rx 0][sfn 852][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:20:32.449170] [gNB 0][rsc 0][Rx 0][sfn 853][slot 2] DL PRS ToA ==> 328.6 / 4096 samples, peak channel power -61.7 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:32.449523] [gNB 1][rsc 0][Rx 0][sfn 853][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:32.449901] [gNB 2][rsc 0][Rx 0][sfn 853][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.450667] [gNB 3][rsc 0][Rx 0][sfn 853][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.455867] [gNB 0][rsc 0][Rx 0][sfn 854][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.0 dB, rsrp -84.8 dBm

[2023-09-29 10:20:32.456221] [gNB 1][rsc 0][Rx 0][sfn 854][slot 3] DL PRS ToA ==> 328.1 / 4096 samples, peak channel power -66.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:32.456571] [gNB 2][rsc 0][Rx 0][sfn 854][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.456922] [gNB 3][rsc 0][Rx 0][sfn 854][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.462482] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> 338.1 / 4096 samples, peak channel power -61.9 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:20:32.462838] [gNB 1][rsc 0][Rx 0][sfn 855][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.463187] [gNB 2][rsc 0][Rx 0][sfn 855][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.463534] [gNB 3][rsc 0][Rx 0][sfn 855][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:32.469172] [gNB 0][rsc 0][Rx 0][sfn 856][slot 2] DL PRS ToA ==> 337.9 / 4096 samples, peak channel power -61.9 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:20:32.469526] [gNB 1][rsc 0][Rx 0][sfn 856][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:20:32.469906] [gNB 2][rsc 0][Rx 0][sfn 856][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.470809] [gNB 3][rsc 0][Rx 0][sfn 856][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:20:32.475873] [gNB 0][rsc 0][Rx 0][sfn 857][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:20:32.476227] [gNB 1][rsc 0][Rx 0][sfn 857][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:20:32.476581] [gNB 2][rsc 0][Rx 0][sfn 857][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:20:32.476935] [gNB 3][rsc 0][Rx 0][sfn 857][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.482476] [gNB 0][rsc 0][Rx 0][sfn 858][slot 2] DL PRS ToA ==> 347.2 / 4096 samples, peak channel power -62.0 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:20:32.482832] [gNB 1][rsc 0][Rx 0][sfn 858][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:20:32.483182] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.483953] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:20:32.489173] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:32.489526] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.489901] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.490687] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.495877] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:20:32.496287] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:20:32.496636] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.9 dBm

[2023-09-29 10:20:32.497314] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:32.502483] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:20:32.502873] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:20:32.503235] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.8 dB, rsrp -84.8 dBm

[2023-09-29 10:20:32.504057] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:20:32.509182] [gNB 0][rsc 0][Rx 0][sfn 862][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.509547] [gNB 1][rsc 0][Rx 0][sfn 862][slot 3] DL PRS ToA ==> 365.0 / 4096 samples, peak channel power -67.4 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:20:32.509908] [gNB 2][rsc 0][Rx 0][sfn 862][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.510266] [gNB 3][rsc 0][Rx 0][sfn 862][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:20:32.515797] [gNB 0][rsc 0][Rx 0][sfn 863][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:20:32.516149] [gNB 1][rsc 0][Rx 0][sfn 863][slot 3] DL PRS ToA ==> 375.8 / 4096 samples, peak channel power -67.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:32.516499] [gNB 2][rsc 0][Rx 0][sfn 863][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:20:32.517210] [gNB 3][rsc 0][Rx 0][sfn 863][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.522508] [gNB 0][rsc 0][Rx 0][sfn 864][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:20:32.522860] [gNB 1][rsc 0][Rx 0][sfn 864][slot 3] DL PRS ToA ==> 375.5 / 4096 samples, peak channel power -67.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.523212] [gNB 2][rsc 0][Rx 0][sfn 864][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.523559] [gNB 3][rsc 0][Rx 0][sfn 864][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 10:20:32.529141] [gNB 0][rsc 0][Rx 0][sfn 865][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.529500] [gNB 1][rsc 0][Rx 0][sfn 865][slot 3] DL PRS ToA ==> 385.2 / 4096 samples, peak channel power -68.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.529879] [gNB 2][rsc 0][Rx 0][sfn 865][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.530702] [gNB 3][rsc 0][Rx 0][sfn 865][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:32.535823] [gNB 0][rsc 0][Rx 0][sfn 866][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:20:32.536178] [gNB 1][rsc 0][Rx 0][sfn 866][slot 3] DL PRS ToA ==> 384.9 / 4096 samples, peak channel power -67.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:20:32.536537] [gNB 2][rsc 0][Rx 0][sfn 866][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.537428] [gNB 3][rsc 0][Rx 0][sfn 866][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:32.542445] [gNB 0][rsc 0][Rx 0][sfn 867][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:20:32.542829] [gNB 1][rsc 0][Rx 0][sfn 867][slot 3] DL PRS ToA ==> 394.6 / 4096 samples, peak channel power -68.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:32.543181] [gNB 2][rsc 0][Rx 0][sfn 867][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.543532] [gNB 3][rsc 0][Rx 0][sfn 867][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:20:32.549129] [gNB 0][rsc 0][Rx 0][sfn 868][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.549484] [gNB 1][rsc 0][Rx 0][sfn 868][slot 3] DL PRS ToA ==> 394.4 / 4096 samples, peak channel power -68.3 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:32.549867] [gNB 2][rsc 0][Rx 0][sfn 868][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.550229] [gNB 3][rsc 0][Rx 0][sfn 868][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.555825] [gNB 0][rsc 0][Rx 0][sfn 869][slot 2] DL PRS ToA ==> 404.4 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:20:32.556182] [gNB 1][rsc 0][Rx 0][sfn 869][slot 3] DL PRS ToA ==> 404.1 / 4096 samples, peak channel power -68.2 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.556529] [gNB 2][rsc 0][Rx 0][sfn 869][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.556881] [gNB 3][rsc 0][Rx 0][sfn 869][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.562427] [gNB 0][rsc 0][Rx 0][sfn 870][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:20:32.562813] [gNB 1][rsc 0][Rx 0][sfn 870][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:32.563160] [gNB 2][rsc 0][Rx 0][sfn 870][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:32.563916] [gNB 3][rsc 0][Rx 0][sfn 870][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:20:32.569131] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> 413.9 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:20:32.569483] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:20:32.569864] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:20:32.570654] [gNB 3][rsc 0][Rx 0][sfn 871][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.575837] [gNB 0][rsc 0][Rx 0][sfn 872][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:20:32.576195] [gNB 1][rsc 0][Rx 0][sfn 872][slot 3] DL PRS ToA ==> 413.4 / 4096 samples, peak channel power -68.6 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:20:32.576559] [gNB 2][rsc 0][Rx 0][sfn 872][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.576914] [gNB 3][rsc 0][Rx 0][sfn 872][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:32.582444] [gNB 0][rsc 0][Rx 0][sfn 873][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:20:32.582850] [gNB 1][rsc 0][Rx 0][sfn 873][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:32.583201] [gNB 2][rsc 0][Rx 0][sfn 873][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.584529] [gNB 3][rsc 0][Rx 0][sfn 873][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:20:32.589135] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.589487] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:20:32.589869] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:20:32.590225] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:32.595734] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> 432.8 / 4096 samples, peak channel power -64.1 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:20:32.596088] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:20:32.596445] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:32.596794] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:32.602439] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> 432.5 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.602800] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.603153] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.603508] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:20:32.609134] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> 442.2 / 4096 samples, peak channel power -64.3 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:20:32.609517] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:32.609900] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:32.610259] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:32.615734] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> 441.0 / 4096 samples, peak channel power -64.5 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:20:32.616094] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:20:32.616447] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

