[2023-09-29 11:22:13.989689] [gNB 0][rsc 0][Rx 0][sfn 648][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm
[2023-09-29 11:22:14.696363] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:22:14.696720] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> -105.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.697072] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:22:14.702581] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:14.702948] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:14.703299] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> -111.5 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.703648] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.709288] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> -105.6 / 4096 samples, peak channel power -63.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:22:14.709662] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:22:14.710010] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> -111.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.710369] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.715892] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> -111.6 / 4096 samples, peak channel power -63.0 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:14.716248] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:22:14.716604] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> -117.6 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.716959] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:22:14.722598] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:22:14.722961] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:14.723311] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> -117.6 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.723670] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.729234] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622076.8 dB, rsrp -85.0 dBm

[2023-09-29 11:22:14.729642] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:14.730013] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> -123.6 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.730389] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:14.735891] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> -117.8 / 4096 samples, peak channel power -63.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:14.736253] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:22:14.736615] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> -123.6 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.736969] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:14.742611] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:14.742969] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> -124.4 / 4096 samples, peak channel power -65.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:22:14.743321] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> -129.8 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.743680] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.749198] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> -123.8 / 4096 samples, peak channel power -63.2 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:22:14.749567] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:14.749944] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> -129.8 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.750340] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:22:14.755896] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> -129.9 / 4096 samples, peak channel power -63.3 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:14.756252] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:22:14.756609] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> -135.8 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.756967] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:14.762599] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:14.762966] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> -130.5 / 4096 samples, peak channel power -65.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:22:14.763336] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> -135.9 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.763688] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:14.769216] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> -135.9 / 4096 samples, peak channel power -63.2 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:22:14.769585] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:22:14.769939] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> -141.9 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.770296] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.775916] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:14.776280] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:22:14.776630] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> -141.9 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.776984] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:14.782599] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:14.782956] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:14.783310] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> -147.9 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.783666] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.789208] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> -142.0 / 4096 samples, peak channel power -63.2 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:22:14.789590] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:14.789951] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> -148.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.790305] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.795897] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:14.796254] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:22:14.796604] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> -154.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.796952] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:14.802598] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:14.802955] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:22:14.803307] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> -154.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.803660] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.809199] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> -154.1 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:22:14.809563] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:14.809927] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> -160.1 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.810279] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.815896] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:22:14.816266] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:22:14.816620] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> -160.1 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.816973] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:22:14.822547] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:14.822905] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> -160.9 / 4096 samples, peak channel power -66.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:22:14.823254] [gNB 2][rsc 0][Rx 0][sfn 773][slot 4] DL PRS ToA ==> -166.1 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.823606] [gNB 3][rsc 0][Rx 0][sfn 773][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:22:14.829213] [gNB 0][rsc 0][Rx 0][sfn 774][slot 2] DL PRS ToA ==> -160.2 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:22:14.829573] [gNB 1][rsc 0][Rx 0][sfn 774][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:22:14.829924] [gNB 2][rsc 0][Rx 0][sfn 774][slot 4] DL PRS ToA ==> -166.2 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.830304] [gNB 3][rsc 0][Rx 0][sfn 774][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:22:14.835919] [gNB 0][rsc 0][Rx 0][sfn 775][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:14.836274] [gNB 1][rsc 0][Rx 0][sfn 775][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:22:14.836629] [gNB 2][rsc 0][Rx 0][sfn 775][slot 4] DL PRS ToA ==> -172.2 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.836979] [gNB 3][rsc 0][Rx 0][sfn 775][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:14.842526] [gNB 0][rsc 0][Rx 0][sfn 776][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:14.842890] [gNB 1][rsc 0][Rx 0][sfn 776][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:14.843270] [gNB 2][rsc 0][Rx 0][sfn 776][slot 4] DL PRS ToA ==> -173.2 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.843622] [gNB 3][rsc 0][Rx 0][sfn 776][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.849231] [gNB 0][rsc 0][Rx 0][sfn 777][slot 2] DL PRS ToA ==> -172.4 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:22:14.849599] [gNB 1][rsc 0][Rx 0][sfn 777][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:14.849949] [gNB 2][rsc 0][Rx 0][sfn 777][slot 4] DL PRS ToA ==> -178.2 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.850317] [gNB 3][rsc 0][Rx 0][sfn 777][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.855833] [gNB 0][rsc 0][Rx 0][sfn 778][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:22:14.856207] [gNB 1][rsc 0][Rx 0][sfn 778][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:22:14.856559] [gNB 2][rsc 0][Rx 0][sfn 778][slot 4] DL PRS ToA ==> -178.4 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.856915] [gNB 3][rsc 0][Rx 0][sfn 778][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:22:14.862531] [gNB 0][rsc 0][Rx 0][sfn 779][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:14.862897] [gNB 1][rsc 0][Rx 0][sfn 779][slot 3] DL PRS ToA ==> -179.1 / 4096 samples, peak channel power -66.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:22:14.863251] [gNB 2][rsc 0][Rx 0][sfn 779][slot 4] DL PRS ToA ==> -184.4 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:14.863599] [gNB 3][rsc 0][Rx 0][sfn 779][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.869235] [gNB 0][rsc 0][Rx 0][sfn 780][slot 2] DL PRS ToA ==> -178.5 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:22:14.869613] [gNB 1][rsc 0][Rx 0][sfn 780][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:22:14.869961] [gNB 2][rsc 0][Rx 0][sfn 780][slot 4] DL PRS ToA ==> -184.4 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.870314] [gNB 3][rsc 0][Rx 0][sfn 780][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:14.875834] [gNB 0][rsc 0][Rx 0][sfn 781][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:22:14.876189] [gNB 1][rsc 0][Rx 0][sfn 781][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:14.876543] [gNB 2][rsc 0][Rx 0][sfn 781][slot 4] DL PRS ToA ==> -190.5 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.876901] [gNB 3][rsc 0][Rx 0][sfn 781][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:22:14.882534] [gNB 0][rsc 0][Rx 0][sfn 782][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:14.882897] [gNB 1][rsc 0][Rx 0][sfn 782][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:22:14.883259] [gNB 2][rsc 0][Rx 0][sfn 782][slot 4] DL PRS ToA ==> -190.5 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.883618] [gNB 3][rsc 0][Rx 0][sfn 782][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:22:14.889232] [gNB 0][rsc 0][Rx 0][sfn 783][slot 2] DL PRS ToA ==> -190.6 / 4096 samples, peak channel power -63.8 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:22:14.889599] [gNB 1][rsc 0][Rx 0][sfn 783][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:22:14.889956] [gNB 2][rsc 0][Rx 0][sfn 783][slot 4] DL PRS ToA ==> -196.5 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.890333] [gNB 3][rsc 0][Rx 0][sfn 783][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:22:14.895837] [gNB 0][rsc 0][Rx 0][sfn 784][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:14.896190] [gNB 1][rsc 0][Rx 0][sfn 784][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:22:14.896552] [gNB 2][rsc 0][Rx 0][sfn 784][slot 4] DL PRS ToA ==> -196.6 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:14.896906] [gNB 3][rsc 0][Rx 0][sfn 784][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:22:14.902534] [gNB 0][rsc 0][Rx 0][sfn 785][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:14.902908] [gNB 1][rsc 0][Rx 0][sfn 785][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:22:14.903261] [gNB 2][rsc 0][Rx 0][sfn 785][slot 4] DL PRS ToA ==> -202.6 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp +nan dBm

