[2023-09-29 10:38:43.711168] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -91.2 dBm
[2023-09-29 10:38:47.410395] [gNB 2][rsc 0][Rx 0][sfn 74][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:38:47.410911] [gNB 3][rsc 0][Rx 0][sfn 74][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:38:47.419394] [gNB 0][rsc 0][Rx 0][sfn 75][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.1 dBm

[2023-09-29 10:38:47.419909] [gNB 1][rsc 0][Rx 0][sfn 75][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.420395] [gNB 2][rsc 0][Rx 0][sfn 75][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:38:47.420914] [gNB 3][rsc 0][Rx 0][sfn 75][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:38:47.429399] [gNB 0][rsc 0][Rx 0][sfn 76][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:38:47.429919] [gNB 1][rsc 0][Rx 0][sfn 76][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:38:47.430396] [gNB 2][rsc 0][Rx 0][sfn 76][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:38:47.430883] [gNB 3][rsc 0][Rx 0][sfn 76][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:38:47.439398] [gNB 0][rsc 0][Rx 0][sfn 77][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:38:47.439879] [gNB 1][rsc 0][Rx 0][sfn 77][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.440400] [gNB 2][rsc 0][Rx 0][sfn 77][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:38:47.440887] [gNB 3][rsc 0][Rx 0][sfn 77][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:38:47.449396] [gNB 0][rsc 0][Rx 0][sfn 78][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -77.8 dBm

[2023-09-29 10:38:47.449883] [gNB 1][rsc 0][Rx 0][sfn 78][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.450398] [gNB 2][rsc 0][Rx 0][sfn 78][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:38:47.450886] [gNB 3][rsc 0][Rx 0][sfn 78][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:38:47.459403] [gNB 0][rsc 0][Rx 0][sfn 79][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.6 dBm

[2023-09-29 10:38:47.459882] [gNB 1][rsc 0][Rx 0][sfn 79][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:38:47.460370] [gNB 2][rsc 0][Rx 0][sfn 79][slot 4] DL PRS ToA ==> 13.8 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:38:47.460889] [gNB 3][rsc 0][Rx 0][sfn 79][slot 5] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:38:47.469369] [gNB 0][rsc 0][Rx 0][sfn 80][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:38:47.469884] [gNB 1][rsc 0][Rx 0][sfn 80][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.470372] [gNB 2][rsc 0][Rx 0][sfn 80][slot 4] DL PRS ToA ==> 13.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:38:47.470892] [gNB 3][rsc 0][Rx 0][sfn 80][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:38:47.479370] [gNB 0][rsc 0][Rx 0][sfn 81][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.7 dBm

[2023-09-29 10:38:47.479883] [gNB 1][rsc 0][Rx 0][sfn 81][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:38:47.480372] [gNB 2][rsc 0][Rx 0][sfn 81][slot 4] DL PRS ToA ==> 13.8 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:38:47.480856] [gNB 3][rsc 0][Rx 0][sfn 81][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:38:47.489371] [gNB 0][rsc 0][Rx 0][sfn 82][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:38:47.489860] [gNB 1][rsc 0][Rx 0][sfn 82][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:38:47.490374] [gNB 2][rsc 0][Rx 0][sfn 82][slot 4] DL PRS ToA ==> 13.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:38:47.490858] [gNB 3][rsc 0][Rx 0][sfn 82][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:38:47.499371] [gNB 0][rsc 0][Rx 0][sfn 83][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 10:38:47.499854] [gNB 1][rsc 0][Rx 0][sfn 83][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.500374] [gNB 2][rsc 0][Rx 0][sfn 83][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:38:47.500861] [gNB 3][rsc 0][Rx 0][sfn 83][slot 5] DL PRS ToA ==> 10.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:38:47.509372] [gNB 0][rsc 0][Rx 0][sfn 84][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.7 dBm

[2023-09-29 10:38:47.509862] [gNB 1][rsc 0][Rx 0][sfn 84][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:38:47.510342] [gNB 2][rsc 0][Rx 0][sfn 84][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:38:47.510863] [gNB 3][rsc 0][Rx 0][sfn 84][slot 5] DL PRS ToA ==> 10.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:38:47.519375] [gNB 0][rsc 0][Rx 0][sfn 85][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.4 dBm

[2023-09-29 10:38:47.519859] [gNB 1][rsc 0][Rx 0][sfn 85][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:38:47.520344] [gNB 2][rsc 0][Rx 0][sfn 85][slot 4] DL PRS ToA ==> 7.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:38:47.520862] [gNB 3][rsc 0][Rx 0][sfn 85][slot 5] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:38:47.529343] [gNB 0][rsc 0][Rx 0][sfn 86][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:38:47.529865] [gNB 1][rsc 0][Rx 0][sfn 86][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.530347] [gNB 2][rsc 0][Rx 0][sfn 86][slot 4] DL PRS ToA ==> 7.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:38:47.530835] [gNB 3][rsc 0][Rx 0][sfn 86][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:38:47.539345] [gNB 0][rsc 0][Rx 0][sfn 87][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.9 dBm

[2023-09-29 10:38:47.539862] [gNB 1][rsc 0][Rx 0][sfn 87][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:38:47.540345] [gNB 2][rsc 0][Rx 0][sfn 87][slot 4] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:38:47.540842] [gNB 3][rsc 0][Rx 0][sfn 87][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:38:47.549346] [gNB 0][rsc 0][Rx 0][sfn 88][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:38:47.549836] [gNB 1][rsc 0][Rx 0][sfn 88][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:38:47.550351] [gNB 2][rsc 0][Rx 0][sfn 88][slot 4] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.550873] [gNB 3][rsc 0][Rx 0][sfn 88][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:38:47.559347] [gNB 0][rsc 0][Rx 0][sfn 89][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:38:47.559831] [gNB 1][rsc 0][Rx 0][sfn 89][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.560352] [gNB 2][rsc 0][Rx 0][sfn 89][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:38:47.560838] [gNB 3][rsc 0][Rx 0][sfn 89][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:38:47.569349] [gNB 0][rsc 0][Rx 0][sfn 90][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:38:47.569832] [gNB 1][rsc 0][Rx 0][sfn 90][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:38:47.570319] [gNB 2][rsc 0][Rx 0][sfn 90][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.570836] [gNB 3][rsc 0][Rx 0][sfn 90][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:38:47.579319] [gNB 0][rsc 0][Rx 0][sfn 91][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.0 dB, rsrp -79.8 dBm

[2023-09-29 10:38:47.579834] [gNB 1][rsc 0][Rx 0][sfn 91][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.580326] [gNB 2][rsc 0][Rx 0][sfn 91][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:38:47.580845] [gNB 3][rsc 0][Rx 0][sfn 91][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:38:47.589322] [gNB 0][rsc 0][Rx 0][sfn 92][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:38:47.589844] [gNB 1][rsc 0][Rx 0][sfn 92][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:38:47.590323] [gNB 2][rsc 0][Rx 0][sfn 92][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:38:47.590808] [gNB 3][rsc 0][Rx 0][sfn 92][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:38:47.599324] [gNB 0][rsc 0][Rx 0][sfn 93][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.3 dBm

[2023-09-29 10:38:47.599814] [gNB 1][rsc 0][Rx 0][sfn 93][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:38:47.600332] [gNB 2][rsc 0][Rx 0][sfn 93][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:38:47.600810] [gNB 3][rsc 0][Rx 0][sfn 93][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:38:47.609325] [gNB 0][rsc 0][Rx 0][sfn 94][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:38:47.609816] [gNB 1][rsc 0][Rx 0][sfn 94][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.610327] [gNB 2][rsc 0][Rx 0][sfn 94][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:38:47.610812] [gNB 3][rsc 0][Rx 0][sfn 94][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:38:47.619324] [gNB 0][rsc 0][Rx 0][sfn 95][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.6 dBm

[2023-09-29 10:38:47.619809] [gNB 1][rsc 0][Rx 0][sfn 95][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:38:47.620296] [gNB 2][rsc 0][Rx 0][sfn 95][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:38:47.620815] [gNB 3][rsc 0][Rx 0][sfn 95][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:38:47.629294] [gNB 0][rsc 0][Rx 0][sfn 96][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.1 dBm

[2023-09-29 10:38:47.629818] [gNB 1][rsc 0][Rx 0][sfn 96][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.630295] [gNB 2][rsc 0][Rx 0][sfn 96][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:38:47.630815] [gNB 3][rsc 0][Rx 0][sfn 96][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:38:47.639302] [gNB 0][rsc 0][Rx 0][sfn 97][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:38:47.639818] [gNB 1][rsc 0][Rx 0][sfn 97][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.640295] [gNB 2][rsc 0][Rx 0][sfn 97][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:38:47.640783] [gNB 3][rsc 0][Rx 0][sfn 97][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:38:47.649301] [gNB 0][rsc 0][Rx 0][sfn 98][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.0 dBm

[2023-09-29 10:38:47.649813] [gNB 1][rsc 0][Rx 0][sfn 98][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:38:47.650300] [gNB 2][rsc 0][Rx 0][sfn 98][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:38:47.650787] [gNB 3][rsc 0][Rx 0][sfn 98][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:38:47.659300] [gNB 0][rsc 0][Rx 0][sfn 99][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:38:47.659782] [gNB 1][rsc 0][Rx 0][sfn 99][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.660300] [gNB 2][rsc 0][Rx 0][sfn 99][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:38:47.660786] [gNB 3][rsc 0][Rx 0][sfn 99][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:38:47.669302] [gNB 0][rsc 0][Rx 0][sfn 100][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:38:47.669795] [gNB 1][rsc 0][Rx 0][sfn 100][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:38:47.670302] [gNB 2][rsc 0][Rx 0][sfn 100][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:38:47.670789] [gNB 3][rsc 0][Rx 0][sfn 100][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:38:47.679311] [gNB 0][rsc 0][Rx 0][sfn 101][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:38:47.679785] [gNB 1][rsc 0][Rx 0][sfn 101][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:38:47.680271] [gNB 2][rsc 0][Rx 0][sfn 101][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:38:47.680791] [gNB 3][rsc 0][Rx 0][sfn 101][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:38:47.689271] [gNB 0][rsc 0][Rx 0][sfn 102][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -77.8 dBm

[2023-09-29 10:38:47.689798] [gNB 1][rsc 0][Rx 0][sfn 102][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.690272] [gNB 2][rsc 0][Rx 0][sfn 102][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:38:47.690793] [gNB 3][rsc 0][Rx 0][sfn 102][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:38:47.699272] [gNB 0][rsc 0][Rx 0][sfn 103][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.1 dBm

[2023-09-29 10:38:47.699788] [gNB 1][rsc 0][Rx 0][sfn 103][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.700274] [gNB 2][rsc 0][Rx 0][sfn 103][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:38:47.700761] [gNB 3][rsc 0][Rx 0][sfn 103][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:38:47.709274] [gNB 0][rsc 0][Rx 0][sfn 104][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:38:47.709768] [gNB 1][rsc 0][Rx 0][sfn 104][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.710276] [gNB 2][rsc 0][Rx 0][sfn 104][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:38:47.710765] [gNB 3][rsc 0][Rx 0][sfn 104][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:38:47.719275] [gNB 0][rsc 0][Rx 0][sfn 105][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -77.9 dBm

[2023-09-29 10:38:47.719757] [gNB 1][rsc 0][Rx 0][sfn 105][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:38:47.720279] [gNB 2][rsc 0][Rx 0][sfn 105][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:38:47.720802] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:38:47.729276] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

