[2023-09-29 11:21:41.564330] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm
[2023-09-29 11:21:41.771655] [gNB 2][rsc 0][Rx 0][sfn 933][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.772161] [gNB 3][rsc 0][Rx 0][sfn 933][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:21:41.777410] [gNB 0][rsc 0][Rx 0][sfn 934][slot 2] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:21:41.777818] [gNB 1][rsc 0][Rx 0][sfn 934][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:41.778200] [gNB 2][rsc 0][Rx 0][sfn 934][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.778665] [gNB 3][rsc 0][Rx 0][sfn 934][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.784102] [gNB 0][rsc 0][Rx 0][sfn 935][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:41.784498] [gNB 1][rsc 0][Rx 0][sfn 935][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:41.784950] [gNB 2][rsc 0][Rx 0][sfn 935][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.785443] [gNB 3][rsc 0][Rx 0][sfn 935][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.790713] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.791108] [gNB 1][rsc 0][Rx 0][sfn 936][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.791562] [gNB 2][rsc 0][Rx 0][sfn 936][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.792073] [gNB 3][rsc 0][Rx 0][sfn 936][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:21:41.797418] [gNB 0][rsc 0][Rx 0][sfn 937][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:21:41.797832] [gNB 1][rsc 0][Rx 0][sfn 937][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.798297] [gNB 2][rsc 0][Rx 0][sfn 937][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.798808] [gNB 3][rsc 0][Rx 0][sfn 937][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.804112] [gNB 0][rsc 0][Rx 0][sfn 938][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:41.804497] [gNB 1][rsc 0][Rx 0][sfn 938][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.804876] [gNB 2][rsc 0][Rx 0][sfn 938][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.805262] [gNB 3][rsc 0][Rx 0][sfn 938][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.810741] [gNB 0][rsc 0][Rx 0][sfn 939][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.811142] [gNB 1][rsc 0][Rx 0][sfn 939][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:21:41.811607] [gNB 2][rsc 0][Rx 0][sfn 939][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.812120] [gNB 3][rsc 0][Rx 0][sfn 939][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:21:41.817418] [gNB 0][rsc 0][Rx 0][sfn 940][slot 2] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:21:41.817825] [gNB 1][rsc 0][Rx 0][sfn 940][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.818265] [gNB 2][rsc 0][Rx 0][sfn 940][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.818763] [gNB 3][rsc 0][Rx 0][sfn 940][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:41.824112] [gNB 0][rsc 0][Rx 0][sfn 941][slot 2] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.824483] [gNB 1][rsc 0][Rx 0][sfn 941][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:21:41.824936] [gNB 2][rsc 0][Rx 0][sfn 941][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.825457] [gNB 3][rsc 0][Rx 0][sfn 941][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.830720] [gNB 0][rsc 0][Rx 0][sfn 942][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.831101] [gNB 1][rsc 0][Rx 0][sfn 942][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.831560] [gNB 2][rsc 0][Rx 0][sfn 942][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.831931] [gNB 3][rsc 0][Rx 0][sfn 942][slot 5] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:21:41.837428] [gNB 0][rsc 0][Rx 0][sfn 943][slot 2] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:21:41.837846] [gNB 1][rsc 0][Rx 0][sfn 943][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:41.838289] [gNB 2][rsc 0][Rx 0][sfn 943][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.838794] [gNB 3][rsc 0][Rx 0][sfn 943][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.844066] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:41.844441] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:41.844897] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.845276] [gNB 3][rsc 0][Rx 0][sfn 944][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.850737] [gNB 0][rsc 0][Rx 0][sfn 945][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.851111] [gNB 1][rsc 0][Rx 0][sfn 945][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.851554] [gNB 2][rsc 0][Rx 0][sfn 945][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.852068] [gNB 3][rsc 0][Rx 0][sfn 945][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:21:41.857354] [gNB 0][rsc 0][Rx 0][sfn 946][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:21:41.857752] [gNB 1][rsc 0][Rx 0][sfn 946][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.858199] [gNB 2][rsc 0][Rx 0][sfn 946][slot 4] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.858565] [gNB 3][rsc 0][Rx 0][sfn 946][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.864040] [gNB 0][rsc 0][Rx 0][sfn 947][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:41.864414] [gNB 1][rsc 0][Rx 0][sfn 947][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.864865] [gNB 2][rsc 0][Rx 0][sfn 947][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.865249] [gNB 3][rsc 0][Rx 0][sfn 947][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.870741] [gNB 0][rsc 0][Rx 0][sfn 948][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:41.871117] [gNB 1][rsc 0][Rx 0][sfn 948][slot 3] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:21:41.871566] [gNB 2][rsc 0][Rx 0][sfn 948][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.872057] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -63.8 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:21:41.877359] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:21:41.877759] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.878207] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.878695] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.884042] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.884416] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:21:41.884857] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.885241] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.890743] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:41.891113] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.891564] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.892077] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.897353] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:21:41.897754] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:41.898213] [gNB 2][rsc 0][Rx 0][sfn 952][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.898705] [gNB 3][rsc 0][Rx 0][sfn 952][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.904042] [gNB 0][rsc 0][Rx 0][sfn 953][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:41.904424] [gNB 1][rsc 0][Rx 0][sfn 953][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.904861] [gNB 2][rsc 0][Rx 0][sfn 953][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.905229] [gNB 3][rsc 0][Rx 0][sfn 953][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.910745] [gNB 0][rsc 0][Rx 0][sfn 954][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:41.911119] [gNB 1][rsc 0][Rx 0][sfn 954][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:21:41.911480] [gNB 2][rsc 0][Rx 0][sfn 954][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.911869] [gNB 3][rsc 0][Rx 0][sfn 954][slot 5] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:21:41.917346] [gNB 0][rsc 0][Rx 0][sfn 955][slot 2] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:21:41.917734] [gNB 1][rsc 0][Rx 0][sfn 955][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.918221] [gNB 2][rsc 0][Rx 0][sfn 955][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.918689] [gNB 3][rsc 0][Rx 0][sfn 955][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.924067] [gNB 0][rsc 0][Rx 0][sfn 956][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:21:41.924443] [gNB 1][rsc 0][Rx 0][sfn 956][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.924888] [gNB 2][rsc 0][Rx 0][sfn 956][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.925373] [gNB 3][rsc 0][Rx 0][sfn 956][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.930652] [gNB 0][rsc 0][Rx 0][sfn 957][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:41.931049] [gNB 1][rsc 0][Rx 0][sfn 957][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.931501] [gNB 2][rsc 0][Rx 0][sfn 957][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.932005] [gNB 3][rsc 0][Rx 0][sfn 957][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:21:41.937347] [gNB 0][rsc 0][Rx 0][sfn 958][slot 2] DL PRS ToA ==> 10.4 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:21:41.937744] [gNB 1][rsc 0][Rx 0][sfn 958][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:41.938183] [gNB 2][rsc 0][Rx 0][sfn 958][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.938674] [gNB 3][rsc 0][Rx 0][sfn 958][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.944043] [gNB 0][rsc 0][Rx 0][sfn 959][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:21:41.944420] [gNB 1][rsc 0][Rx 0][sfn 959][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.944865] [gNB 2][rsc 0][Rx 0][sfn 959][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:41.945363] [gNB 3][rsc 0][Rx 0][sfn 959][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.950646] [gNB 0][rsc 0][Rx 0][sfn 960][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.951027] [gNB 1][rsc 0][Rx 0][sfn 960][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:21:41.951468] [gNB 2][rsc 0][Rx 0][sfn 960][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.951846] [gNB 3][rsc 0][Rx 0][sfn 960][slot 5] DL PRS ToA ==> 6.4 / 4096 samples, peak channel power -63.8 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:21:41.957359] [gNB 0][rsc 0][Rx 0][sfn 961][slot 2] DL PRS ToA ==> 10.4 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:21:41.957755] [gNB 1][rsc 0][Rx 0][sfn 961][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:41.958196] [gNB 2][rsc 0][Rx 0][sfn 961][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.958582] [gNB 3][rsc 0][Rx 0][sfn 961][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.963971] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> 9.4 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.964378] [gNB 1][rsc 0][Rx 0][sfn 962][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:21:41.964745] [gNB 2][rsc 0][Rx 0][sfn 962][slot 4] DL PRS ToA ==> 3.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.965245] [gNB 3][rsc 0][Rx 0][sfn 962][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:41.970683] [gNB 0][rsc 0][Rx 0][sfn 963][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:41.971071] [gNB 1][rsc 0][Rx 0][sfn 963][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:41.971510] [gNB 2][rsc 0][Rx 0][sfn 963][slot 4] DL PRS ToA ==> 4.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.972005] [gNB 3][rsc 0][Rx 0][sfn 963][slot 5] DL PRS ToA ==> 6.4 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:21:41.977334] [gNB 0][rsc 0][Rx 0][sfn 964][slot 2] DL PRS ToA ==> 10.4 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:21:41.977738] [gNB 1][rsc 0][Rx 0][sfn 964][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:41.978180] [gNB 2][rsc 0][Rx 0][sfn 964][slot 4] DL PRS ToA ==> 4.4 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:41.978672] [gNB 3][rsc 0][Rx 0][sfn 964][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

