[2023-09-29 10:23:44.609527] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -78.3 dBm
[2023-09-29 10:23:45.395724] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.396096] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:23:45.396460] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:23:45.396949] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:45.402382] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> 9.1 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:23:45.402759] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> 8.9 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:45.403119] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> 8.4 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:45.403696] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:45.409082] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:23:45.409442] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.409798] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:23:45.410233] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:45.415693] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:23:45.416050] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:23:45.416401] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> 10.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.416877] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:45.422453] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> 9.9 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:23:45.422835] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:45.423278] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> 9.1 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:45.423767] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:23:45.428984] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.429352] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:45.429802] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:23:45.430261] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:45.435699] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:23:45.436056] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:23:45.436515] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:23:45.436956] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:45.442381] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> 14.8 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:23:45.442732] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.443165] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:45.443620] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:23:45.449004] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> 14.6 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:45.449379] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:45.449851] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> 13.9 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:23:45.450287] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:45.455705] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> 16.6 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:23:45.456058] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:23:45.456489] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:45.456924] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:45.462384] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> 16.5 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.462736] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> 16.4 / 4096 samples, peak channel power -63.7 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:23:45.463168] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> 15.8 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.463604] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:23:45.468994] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> 18.5 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:45.469348] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> 18.2 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:45.469792] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> 17.8 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:23:45.470232] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:45.475713] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:23:45.476067] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:45.476553] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:23:45.476986] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:45.482313] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.482672] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> 20.1 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.483108] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> 19.6 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.483544] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:23:45.489023] [gNB 0][rsc 0][Rx 0][sfn 126][slot 2] DL PRS ToA ==> 20.2 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:23:45.489374] [gNB 1][rsc 0][Rx 0][sfn 126][slot 3] DL PRS ToA ==> 20.1 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:45.489841] [gNB 2][rsc 0][Rx 0][sfn 126][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:23:45.490278] [gNB 3][rsc 0][Rx 0][sfn 126][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:23:45.495645] [gNB 0][rsc 0][Rx 0][sfn 127][slot 2] DL PRS ToA ==> 22.2 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.496004] [gNB 1][rsc 0][Rx 0][sfn 127][slot 3] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:45.496440] [gNB 2][rsc 0][Rx 0][sfn 127][slot 4] DL PRS ToA ==> 21.4 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:23:45.496893] [gNB 3][rsc 0][Rx 0][sfn 127][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:45.502329] [gNB 0][rsc 0][Rx 0][sfn 128][slot 2] DL PRS ToA ==> 22.1 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:45.502683] [gNB 1][rsc 0][Rx 0][sfn 128][slot 3] DL PRS ToA ==> 21.9 / 4096 samples, peak channel power -63.8 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:23:45.503117] [gNB 2][rsc 0][Rx 0][sfn 128][slot 4] DL PRS ToA ==> 21.4 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.503551] [gNB 3][rsc 0][Rx 0][sfn 128][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:23:45.509030] [gNB 0][rsc 0][Rx 0][sfn 129][slot 2] DL PRS ToA ==> 24.1 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:23:45.509381] [gNB 1][rsc 0][Rx 0][sfn 129][slot 3] DL PRS ToA ==> 23.9 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.509816] [gNB 2][rsc 0][Rx 0][sfn 129][slot 4] DL PRS ToA ==> 23.2 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.510247] [gNB 3][rsc 0][Rx 0][sfn 129][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 10:23:45.515633] [gNB 0][rsc 0][Rx 0][sfn 130][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.516016] [gNB 1][rsc 0][Rx 0][sfn 130][slot 3] DL PRS ToA ==> 23.8 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:45.516452] [gNB 2][rsc 0][Rx 0][sfn 130][slot 4] DL PRS ToA ==> 23.2 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:23:45.516892] [gNB 3][rsc 0][Rx 0][sfn 130][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:45.522331] [gNB 0][rsc 0][Rx 0][sfn 131][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:23:45.522692] [gNB 1][rsc 0][Rx 0][sfn 131][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:23:45.523161] [gNB 2][rsc 0][Rx 0][sfn 131][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:23:45.523626] [gNB 3][rsc 0][Rx 0][sfn 131][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:45.528932] [gNB 0][rsc 0][Rx 0][sfn 132][slot 2] DL PRS ToA ==> 24.9 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:45.529290] [gNB 1][rsc 0][Rx 0][sfn 132][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:45.529769] [gNB 2][rsc 0][Rx 0][sfn 132][slot 4] DL PRS ToA ==> 24.1 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.530231] [gNB 3][rsc 0][Rx 0][sfn 132][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-29 10:23:45.535637] [gNB 0][rsc 0][Rx 0][sfn 133][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:45.536008] [gNB 1][rsc 0][Rx 0][sfn 133][slot 3] DL PRS ToA ==> 27.6 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:45.536451] [gNB 2][rsc 0][Rx 0][sfn 133][slot 4] DL PRS ToA ==> 27.0 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:23:45.536888] [gNB 3][rsc 0][Rx 0][sfn 133][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:45.542333] [gNB 0][rsc 0][Rx 0][sfn 134][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:23:45.542686] [gNB 1][rsc 0][Rx 0][sfn 134][slot 3] DL PRS ToA ==> 27.5 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.543127] [gNB 2][rsc 0][Rx 0][sfn 134][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.543559] [gNB 3][rsc 0][Rx 0][sfn 134][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:45.548935] [gNB 0][rsc 0][Rx 0][sfn 135][slot 2] DL PRS ToA ==> 29.6 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:23:45.549293] [gNB 1][rsc 0][Rx 0][sfn 135][slot 3] DL PRS ToA ==> 29.5 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.549651] [gNB 2][rsc 0][Rx 0][sfn 135][slot 4] DL PRS ToA ==> 28.9 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:23:45.550108] [gNB 3][rsc 0][Rx 0][sfn 135][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:23:45.555641] [gNB 0][rsc 0][Rx 0][sfn 136][slot 2] DL PRS ToA ==> 29.6 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:23:45.556012] [gNB 1][rsc 0][Rx 0][sfn 136][slot 3] DL PRS ToA ==> 29.4 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.556492] [gNB 2][rsc 0][Rx 0][sfn 136][slot 4] DL PRS ToA ==> 28.9 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.556980] [gNB 3][rsc 0][Rx 0][sfn 136][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-29 10:23:45.562334] [gNB 0][rsc 0][Rx 0][sfn 137][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:23:45.562711] [gNB 1][rsc 0][Rx 0][sfn 137][slot 3] DL PRS ToA ==> 31.4 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.563182] [gNB 2][rsc 0][Rx 0][sfn 137][slot 4] DL PRS ToA ==> 30.8 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:45.563668] [gNB 3][rsc 0][Rx 0][sfn 137][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 10:23:45.568935] [gNB 0][rsc 0][Rx 0][sfn 138][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:23:45.569293] [gNB 1][rsc 0][Rx 0][sfn 138][slot 3] DL PRS ToA ==> 31.2 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 10:23:45.569761] [gNB 2][rsc 0][Rx 0][sfn 138][slot 4] DL PRS ToA ==> 30.8 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:45.570194] [gNB 3][rsc 0][Rx 0][sfn 138][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:45.575640] [gNB 0][rsc 0][Rx 0][sfn 139][slot 2] DL PRS ToA ==> 33.4 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:23:45.575999] [gNB 1][rsc 0][Rx 0][sfn 139][slot 3] DL PRS ToA ==> 33.2 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:45.576468] [gNB 2][rsc 0][Rx 0][sfn 139][slot 4] DL PRS ToA ==> 32.6 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:45.576822] [gNB 3][rsc 0][Rx 0][sfn 139][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:23:45.582334] [gNB 0][rsc 0][Rx 0][sfn 140][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.582692] [gNB 1][rsc 0][Rx 0][sfn 140][slot 3] DL PRS ToA ==> 33.1 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:45.583046] [gNB 2][rsc 0][Rx 0][sfn 140][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:23:45.583478] [gNB 3][rsc 0][Rx 0][sfn 140][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:45.588941] [gNB 0][rsc 0][Rx 0][sfn 141][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:45.589299] [gNB 1][rsc 0][Rx 0][sfn 141][slot 3] DL PRS ToA ==> 35.0 / 4096 samples, peak channel power -63.8 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 10:23:45.589663] [gNB 2][rsc 0][Rx 0][sfn 141][slot 4] DL PRS ToA ==> 34.5 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.590099] [gNB 3][rsc 0][Rx 0][sfn 141][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:45.595707] [gNB 0][rsc 0][Rx 0][sfn 142][slot 2] DL PRS ToA ==> 35.2 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:23:45.596070] [gNB 1][rsc 0][Rx 0][sfn 142][slot 3] DL PRS ToA ==> 35.0 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:45.596428] [gNB 2][rsc 0][Rx 0][sfn 142][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:45.596919] [gNB 3][rsc 0][Rx 0][sfn 142][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:23:45.602240] [gNB 0][rsc 0][Rx 0][sfn 143][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

