[2023-09-29 11:02:15.645539] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -89.0 dBm
[2023-09-29 11:02:27.570694] [gNB 1][rsc 0][Rx 0][sfn 322][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:02:27.571173] [gNB 2][rsc 0][Rx 0][sfn 322][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 11:02:27.571724] [gNB 3][rsc 0][Rx 0][sfn 322][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:27.580178] [gNB 0][rsc 0][Rx 0][sfn 323][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 11:02:27.580688] [gNB 1][rsc 0][Rx 0][sfn 323][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:02:27.581189] [gNB 2][rsc 0][Rx 0][sfn 323][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:02:27.581673] [gNB 3][rsc 0][Rx 0][sfn 323][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:27.590178] [gNB 0][rsc 0][Rx 0][sfn 324][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 11:02:27.590692] [gNB 1][rsc 0][Rx 0][sfn 324][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:02:27.591219] [gNB 2][rsc 0][Rx 0][sfn 324][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.591692] [gNB 3][rsc 0][Rx 0][sfn 324][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.600196] [gNB 0][rsc 0][Rx 0][sfn 325][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 11:02:27.600658] [gNB 1][rsc 0][Rx 0][sfn 325][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:02:27.601173] [gNB 2][rsc 0][Rx 0][sfn 325][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.601672] [gNB 3][rsc 0][Rx 0][sfn 325][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.610177] [gNB 0][rsc 0][Rx 0][sfn 326][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:02:27.610664] [gNB 1][rsc 0][Rx 0][sfn 326][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:02:27.611143] [gNB 2][rsc 0][Rx 0][sfn 326][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:02:27.611674] [gNB 3][rsc 0][Rx 0][sfn 326][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.620145] [gNB 0][rsc 0][Rx 0][sfn 327][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -75.4 dBm

[2023-09-29 11:02:27.620697] [gNB 1][rsc 0][Rx 0][sfn 327][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:02:27.621187] [gNB 2][rsc 0][Rx 0][sfn 327][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:02:27.621679] [gNB 3][rsc 0][Rx 0][sfn 327][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:27.630155] [gNB 0][rsc 0][Rx 0][sfn 328][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:02:27.630665] [gNB 1][rsc 0][Rx 0][sfn 328][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:27.631186] [gNB 2][rsc 0][Rx 0][sfn 328][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:27.631638] [gNB 3][rsc 0][Rx 0][sfn 328][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.640148] [gNB 0][rsc 0][Rx 0][sfn 329][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:02:27.640678] [gNB 1][rsc 0][Rx 0][sfn 329][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:02:27.641175] [gNB 2][rsc 0][Rx 0][sfn 329][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:02:27.641639] [gNB 3][rsc 0][Rx 0][sfn 329][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:27.650153] [gNB 0][rsc 0][Rx 0][sfn 330][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:02:27.650629] [gNB 1][rsc 0][Rx 0][sfn 330][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 11:02:27.651180] [gNB 2][rsc 0][Rx 0][sfn 330][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.651671] [gNB 3][rsc 0][Rx 0][sfn 330][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.660177] [gNB 0][rsc 0][Rx 0][sfn 331][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 11:02:27.660629] [gNB 1][rsc 0][Rx 0][sfn 331][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:02:27.661157] [gNB 2][rsc 0][Rx 0][sfn 331][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.661644] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.670155] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -75.3 dBm

[2023-09-29 11:02:27.670637] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:02:27.671172] [gNB 2][rsc 0][Rx 0][sfn 332][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:02:27.671645] [gNB 3][rsc 0][Rx 0][sfn 332][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:27.680120] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:27.680684] [gNB 1][rsc 0][Rx 0][sfn 333][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:27.681144] [gNB 2][rsc 0][Rx 0][sfn 333][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:02:27.681647] [gNB 3][rsc 0][Rx 0][sfn 333][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.690127] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:02:27.690636] [gNB 1][rsc 0][Rx 0][sfn 334][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:02:27.691147] [gNB 2][rsc 0][Rx 0][sfn 334][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.691644] [gNB 3][rsc 0][Rx 0][sfn 334][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:02:27.700166] [gNB 0][rsc 0][Rx 0][sfn 335][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 11:02:27.700605] [gNB 1][rsc 0][Rx 0][sfn 335][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 11:02:27.701125] [gNB 2][rsc 0][Rx 0][sfn 335][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.701625] [gNB 3][rsc 0][Rx 0][sfn 335][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.710158] [gNB 0][rsc 0][Rx 0][sfn 336][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.5 dBm

[2023-09-29 11:02:27.710636] [gNB 1][rsc 0][Rx 0][sfn 336][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 11:02:27.711135] [gNB 2][rsc 0][Rx 0][sfn 336][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:02:27.711624] [gNB 3][rsc 0][Rx 0][sfn 336][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:27.720127] [gNB 0][rsc 0][Rx 0][sfn 337][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.8 dBm

[2023-09-29 11:02:27.720647] [gNB 1][rsc 0][Rx 0][sfn 337][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:27.721137] [gNB 2][rsc 0][Rx 0][sfn 337][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:02:27.721630] [gNB 3][rsc 0][Rx 0][sfn 337][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:27.730132] [gNB 0][rsc 0][Rx 0][sfn 338][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 11:02:27.730635] [gNB 1][rsc 0][Rx 0][sfn 338][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:02:27.731121] [gNB 2][rsc 0][Rx 0][sfn 338][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-29 11:02:27.731627] [gNB 3][rsc 0][Rx 0][sfn 338][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:27.740097] [gNB 0][rsc 0][Rx 0][sfn 339][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 11:02:27.740642] [gNB 1][rsc 0][Rx 0][sfn 339][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 11:02:27.741131] [gNB 2][rsc 0][Rx 0][sfn 339][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.741605] [gNB 3][rsc 0][Rx 0][sfn 339][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.750123] [gNB 0][rsc 0][Rx 0][sfn 340][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:02:27.750579] [gNB 1][rsc 0][Rx 0][sfn 340][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:02:27.751105] [gNB 2][rsc 0][Rx 0][sfn 340][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -47.7 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 11:02:27.751590] [gNB 3][rsc 0][Rx 0][sfn 340][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:02:27.760131] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.8 dBm

[2023-09-29 11:02:27.760591] [gNB 1][rsc 0][Rx 0][sfn 341][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:02:27.761103] [gNB 2][rsc 0][Rx 0][sfn 341][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:02:27.761596] [gNB 3][rsc 0][Rx 0][sfn 341][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:02:27.770145] [gNB 0][rsc 0][Rx 0][sfn 342][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:27.770584] [gNB 1][rsc 0][Rx 0][sfn 342][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:27.771109] [gNB 2][rsc 0][Rx 0][sfn 342][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:27.771641] [gNB 3][rsc 0][Rx 0][sfn 342][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:27.780121] [gNB 0][rsc 0][Rx 0][sfn 343][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 11:02:27.780609] [gNB 1][rsc 0][Rx 0][sfn 343][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:02:27.781076] [gNB 2][rsc 0][Rx 0][sfn 343][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -86.1 dBm

[2023-09-29 11:02:27.781619] [gNB 3][rsc 0][Rx 0][sfn 343][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:27.790104] [gNB 0][rsc 0][Rx 0][sfn 344][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 11:02:27.790613] [gNB 1][rsc 0][Rx 0][sfn 344][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:02:27.791109] [gNB 2][rsc 0][Rx 0][sfn 344][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.791598] [gNB 3][rsc 0][Rx 0][sfn 344][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:02:27.800071] [gNB 0][rsc 0][Rx 0][sfn 345][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 11:02:27.800589] [gNB 1][rsc 0][Rx 0][sfn 345][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:02:27.801119] [gNB 2][rsc 0][Rx 0][sfn 345][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.801614] [gNB 3][rsc 0][Rx 0][sfn 345][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.810077] [gNB 0][rsc 0][Rx 0][sfn 346][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -78.5 dBm

[2023-09-29 11:02:27.810561] [gNB 1][rsc 0][Rx 0][sfn 346][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:02:27.811088] [gNB 2][rsc 0][Rx 0][sfn 346][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.811613] [gNB 3][rsc 0][Rx 0][sfn 346][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.820112] [gNB 0][rsc 0][Rx 0][sfn 347][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.5 dBm

[2023-09-29 11:02:27.820595] [gNB 1][rsc 0][Rx 0][sfn 347][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:02:27.821122] [gNB 2][rsc 0][Rx 0][sfn 347][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.821624] [gNB 3][rsc 0][Rx 0][sfn 347][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:27.830100] [gNB 0][rsc 0][Rx 0][sfn 348][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:02:27.830567] [gNB 1][rsc 0][Rx 0][sfn 348][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:02:27.831053] [gNB 2][rsc 0][Rx 0][sfn 348][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.831602] [gNB 3][rsc 0][Rx 0][sfn 348][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:02:27.840068] [gNB 0][rsc 0][Rx 0][sfn 349][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:02:27.840590] [gNB 1][rsc 0][Rx 0][sfn 349][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:02:27.841078] [gNB 2][rsc 0][Rx 0][sfn 349][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.841582] [gNB 3][rsc 0][Rx 0][sfn 349][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:27.850058] [gNB 0][rsc 0][Rx 0][sfn 350][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.9 dBm

[2023-09-29 11:02:27.850588] [gNB 1][rsc 0][Rx 0][sfn 350][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:02:27.851088] [gNB 2][rsc 0][Rx 0][sfn 350][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:02:27.851544] [gNB 3][rsc 0][Rx 0][sfn 350][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.860058] [gNB 0][rsc 0][Rx 0][sfn 351][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:27.860539] [gNB 1][rsc 0][Rx 0][sfn 351][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:27.861099] [gNB 2][rsc 0][Rx 0][sfn 351][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:27.861604] [gNB 3][rsc 0][Rx 0][sfn 351][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:27.870067] [gNB 0][rsc 0][Rx 0][sfn 352][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.6 dBm

[2023-09-29 11:02:27.870583] [gNB 1][rsc 0][Rx 0][sfn 352][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:02:27.871075] [gNB 2][rsc 0][Rx 0][sfn 352][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:02:27.871576] [gNB 3][rsc 0][Rx 0][sfn 352][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:27.880065] [gNB 0][rsc 0][Rx 0][sfn 353][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:02:27.880541] [gNB 1][rsc 0][Rx 0][sfn 353][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:02:27.881064] [gNB 2][rsc 0][Rx 0][sfn 353][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:02:27.881592] [gNB 3][rsc 0][Rx 0][sfn 353][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

