[2023-09-29 10:43:34.700163] [gNB 0][rsc 0][Rx 0][sfn 144][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -90.2 dBm
[2023-09-29 10:43:35.011509] [gNB 3][rsc 0][Rx 0][sfn 175][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:35.020020] [gNB 0][rsc 0][Rx 0][sfn 176][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.7 dBm

[2023-09-29 10:43:35.020513] [gNB 1][rsc 0][Rx 0][sfn 176][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.021035] [gNB 2][rsc 0][Rx 0][sfn 176][slot 4] DL PRS ToA ==> 26.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:35.021513] [gNB 3][rsc 0][Rx 0][sfn 176][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 10:43:35.030032] [gNB 0][rsc 0][Rx 0][sfn 177][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.9 dBm

[2023-09-29 10:43:35.030531] [gNB 1][rsc 0][Rx 0][sfn 177][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.031044] [gNB 2][rsc 0][Rx 0][sfn 177][slot 4] DL PRS ToA ==> 18.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:35.031510] [gNB 3][rsc 0][Rx 0][sfn 177][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 10:43:35.040023] [gNB 0][rsc 0][Rx 0][sfn 178][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:43:35.040509] [gNB 1][rsc 0][Rx 0][sfn 178][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:35.040998] [gNB 2][rsc 0][Rx 0][sfn 178][slot 4] DL PRS ToA ==> 18.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:43:35.041516] [gNB 3][rsc 0][Rx 0][sfn 178][slot 5] DL PRS ToA ==> 17.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:35.050066] [gNB 0][rsc 0][Rx 0][sfn 179][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:43:35.050550] [gNB 1][rsc 0][Rx 0][sfn 179][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.051035] [gNB 2][rsc 0][Rx 0][sfn 179][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.051557] [gNB 3][rsc 0][Rx 0][sfn 179][slot 5] DL PRS ToA ==> 11.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:43:35.059998] [gNB 0][rsc 0][Rx 0][sfn 180][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-29 10:43:35.060536] [gNB 1][rsc 0][Rx 0][sfn 180][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.061017] [gNB 2][rsc 0][Rx 0][sfn 180][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.061485] [gNB 3][rsc 0][Rx 0][sfn 180][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:35.069990] [gNB 0][rsc 0][Rx 0][sfn 181][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:35.070513] [gNB 1][rsc 0][Rx 0][sfn 181][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:35.071002] [gNB 2][rsc 0][Rx 0][sfn 181][slot 4] DL PRS ToA ==> 22.0 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:43:35.071485] [gNB 3][rsc 0][Rx 0][sfn 181][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:35.080009] [gNB 0][rsc 0][Rx 0][sfn 182][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:43:35.080519] [gNB 1][rsc 0][Rx 0][sfn 182][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.081002] [gNB 2][rsc 0][Rx 0][sfn 182][slot 4] DL PRS ToA ==> 22.0 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:35.081483] [gNB 3][rsc 0][Rx 0][sfn 182][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:35.089997] [gNB 0][rsc 0][Rx 0][sfn 183][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:35.090517] [gNB 1][rsc 0][Rx 0][sfn 183][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.091027] [gNB 2][rsc 0][Rx 0][sfn 183][slot 4] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:35.091488] [gNB 3][rsc 0][Rx 0][sfn 183][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:35.100000] [gNB 0][rsc 0][Rx 0][sfn 184][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:43:35.100487] [gNB 1][rsc 0][Rx 0][sfn 184][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.100976] [gNB 2][rsc 0][Rx 0][sfn 184][slot 4] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:35.101493] [gNB 3][rsc 0][Rx 0][sfn 184][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:35.110008] [gNB 0][rsc 0][Rx 0][sfn 185][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:43:35.110526] [gNB 1][rsc 0][Rx 0][sfn 185][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:35.111008] [gNB 2][rsc 0][Rx 0][sfn 185][slot 4] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.111531] [gNB 3][rsc 0][Rx 0][sfn 185][slot 5] DL PRS ToA ==> 13.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:43:35.119995] [gNB 0][rsc 0][Rx 0][sfn 186][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-29 10:43:35.120509] [gNB 1][rsc 0][Rx 0][sfn 186][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.120977] [gNB 2][rsc 0][Rx 0][sfn 186][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:35.121462] [gNB 3][rsc 0][Rx 0][sfn 186][slot 5] DL PRS ToA ==> 13.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:35.130006] [gNB 0][rsc 0][Rx 0][sfn 187][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:43:35.130478] [gNB 1][rsc 0][Rx 0][sfn 187][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.130979] [gNB 2][rsc 0][Rx 0][sfn 187][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:35.131462] [gNB 3][rsc 0][Rx 0][sfn 187][slot 5] DL PRS ToA ==> 24.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:35.140004] [gNB 0][rsc 0][Rx 0][sfn 188][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:35.140487] [gNB 1][rsc 0][Rx 0][sfn 188][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.140978] [gNB 2][rsc 0][Rx 0][sfn 188][slot 4] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:35.141462] [gNB 3][rsc 0][Rx 0][sfn 188][slot 5] DL PRS ToA ==> 24.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:43:35.149974] [gNB 0][rsc 0][Rx 0][sfn 189][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:43:35.150462] [gNB 1][rsc 0][Rx 0][sfn 189][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:35.150947] [gNB 2][rsc 0][Rx 0][sfn 189][slot 4] DL PRS ToA ==> 22.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:35.151506] [gNB 3][rsc 0][Rx 0][sfn 189][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:35.159986] [gNB 0][rsc 0][Rx 0][sfn 190][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.7 dBm

[2023-09-29 10:43:35.160499] [gNB 1][rsc 0][Rx 0][sfn 190][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.160987] [gNB 2][rsc 0][Rx 0][sfn 190][slot 4] DL PRS ToA ==> 22.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.161488] [gNB 3][rsc 0][Rx 0][sfn 190][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:43:35.169948] [gNB 0][rsc 0][Rx 0][sfn 191][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.0 dBm

[2023-09-29 10:43:35.170461] [gNB 1][rsc 0][Rx 0][sfn 191][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.170972] [gNB 2][rsc 0][Rx 0][sfn 191][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.171436] [gNB 3][rsc 0][Rx 0][sfn 191][slot 5] DL PRS ToA ==> 15.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:43:35.179948] [gNB 0][rsc 0][Rx 0][sfn 192][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.9 dBm

[2023-09-29 10:43:35.180433] [gNB 1][rsc 0][Rx 0][sfn 192][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.180954] [gNB 2][rsc 0][Rx 0][sfn 192][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:43:35.181439] [gNB 3][rsc 0][Rx 0][sfn 192][slot 5] DL PRS ToA ==> 15.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:35.189997] [gNB 0][rsc 0][Rx 0][sfn 193][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:43:35.190471] [gNB 1][rsc 0][Rx 0][sfn 193][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.190989] [gNB 2][rsc 0][Rx 0][sfn 193][slot 4] DL PRS ToA ==> 27.0 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:35.191486] [gNB 3][rsc 0][Rx 0][sfn 193][slot 5] DL PRS ToA ==> 26.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:43:35.199970] [gNB 0][rsc 0][Rx 0][sfn 194][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:43:35.200453] [gNB 1][rsc 0][Rx 0][sfn 194][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.200956] [gNB 2][rsc 0][Rx 0][sfn 194][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:35.201442] [gNB 3][rsc 0][Rx 0][sfn 194][slot 5] DL PRS ToA ==> 26.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:35.209977] [gNB 0][rsc 0][Rx 0][sfn 195][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:35.210458] [gNB 1][rsc 0][Rx 0][sfn 195][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.210929] [gNB 2][rsc 0][Rx 0][sfn 195][slot 4] DL PRS ToA ==> 23.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.211444] [gNB 3][rsc 0][Rx 0][sfn 195][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:35.219945] [gNB 0][rsc 0][Rx 0][sfn 196][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:35.220436] [gNB 1][rsc 0][Rx 0][sfn 196][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.220926] [gNB 2][rsc 0][Rx 0][sfn 196][slot 4] DL PRS ToA ==> 23.0 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:35.221440] [gNB 3][rsc 0][Rx 0][sfn 196][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 10:43:35.229936] [gNB 0][rsc 0][Rx 0][sfn 197][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-29 10:43:35.230443] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.230926] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> 15.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:43:35.231450] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:43:35.239924] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-29 10:43:35.240429] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:35.240949] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> 15.8 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.241411] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> 15.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:43:35.249935] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.7 dBm

[2023-09-29 10:43:35.250437] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:35.250955] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> 10.8 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:35.251414] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 10.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:43:35.259923] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:43:35.260412] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.260901] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:35.261418] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> 10.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:35.269953] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:43:35.270451] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.270934] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.271460] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:43:35.279918] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -75.4 dBm

[2023-09-29 10:43:35.280433] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:35.280903] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:43:35.281387] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:35.289903] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -76.6 dBm

[2023-09-29 10:43:35.290380] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:35.290922] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:35.291389] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:35.299898] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -75.9 dBm

[2023-09-29 10:43:35.300384] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:35.300908] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:43:35.301392] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:35.309934] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -75.4 dBm

[2023-09-29 10:43:35.310427] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:35.310908] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:35.311431] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:43:35.319905] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:43:35.320411] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:35.320894] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -70.6 dBm

[2023-09-29 10:43:35.321394] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:35.329886] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:43:35.330387] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

