[2023-09-29 10:40:22.346752] [gNB 0][rsc 0][Rx 0][sfn 356][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -90.8 dBm
[2023-09-29 10:40:25.245881] [gNB 1][rsc 0][Rx 0][sfn 646][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.246366] [gNB 2][rsc 0][Rx 0][sfn 646][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.246887] [gNB 3][rsc 0][Rx 0][sfn 646][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:40:25.255361] [gNB 0][rsc 0][Rx 0][sfn 647][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:40:25.255882] [gNB 1][rsc 0][Rx 0][sfn 647][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.256374] [gNB 2][rsc 0][Rx 0][sfn 647][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:40:25.256888] [gNB 3][rsc 0][Rx 0][sfn 647][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:40:25.265365] [gNB 0][rsc 0][Rx 0][sfn 648][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.8 dBm

[2023-09-29 10:40:25.265891] [gNB 1][rsc 0][Rx 0][sfn 648][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.266370] [gNB 2][rsc 0][Rx 0][sfn 648][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:40:25.266856] [gNB 3][rsc 0][Rx 0][sfn 648][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:40:25.275368] [gNB 0][rsc 0][Rx 0][sfn 649][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.3 dBm

[2023-09-29 10:40:25.275860] [gNB 1][rsc 0][Rx 0][sfn 649][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.276372] [gNB 2][rsc 0][Rx 0][sfn 649][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:40:25.276858] [gNB 3][rsc 0][Rx 0][sfn 649][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:40:25.285369] [gNB 0][rsc 0][Rx 0][sfn 650][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:40:25.285860] [gNB 1][rsc 0][Rx 0][sfn 650][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.286373] [gNB 2][rsc 0][Rx 0][sfn 650][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:40:25.286859] [gNB 3][rsc 0][Rx 0][sfn 650][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:40:25.295371] [gNB 0][rsc 0][Rx 0][sfn 651][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:40:25.295862] [gNB 1][rsc 0][Rx 0][sfn 651][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.296342] [gNB 2][rsc 0][Rx 0][sfn 651][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:40:25.296860] [gNB 3][rsc 0][Rx 0][sfn 651][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:40:25.305338] [gNB 0][rsc 0][Rx 0][sfn 652][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:40:25.305858] [gNB 1][rsc 0][Rx 0][sfn 652][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.306351] [gNB 2][rsc 0][Rx 0][sfn 652][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:40:25.306863] [gNB 3][rsc 0][Rx 0][sfn 652][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:40:25.315347] [gNB 0][rsc 0][Rx 0][sfn 653][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:40:25.315858] [gNB 1][rsc 0][Rx 0][sfn 653][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:25.316346] [gNB 2][rsc 0][Rx 0][sfn 653][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:40:25.316833] [gNB 3][rsc 0][Rx 0][sfn 653][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:40:25.325341] [gNB 0][rsc 0][Rx 0][sfn 654][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:40:25.325829] [gNB 1][rsc 0][Rx 0][sfn 654][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.326346] [gNB 2][rsc 0][Rx 0][sfn 654][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.326832] [gNB 3][rsc 0][Rx 0][sfn 654][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:40:25.335344] [gNB 0][rsc 0][Rx 0][sfn 655][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:40:25.335829] [gNB 1][rsc 0][Rx 0][sfn 655][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.336347] [gNB 2][rsc 0][Rx 0][sfn 655][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:25.336886] [gNB 3][rsc 0][Rx 0][sfn 655][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:40:25.345344] [gNB 0][rsc 0][Rx 0][sfn 656][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:40:25.345831] [gNB 1][rsc 0][Rx 0][sfn 656][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.346348] [gNB 2][rsc 0][Rx 0][sfn 656][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:25.346834] [gNB 3][rsc 0][Rx 0][sfn 656][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:40:25.355347] [gNB 0][rsc 0][Rx 0][sfn 657][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:40:25.355833] [gNB 1][rsc 0][Rx 0][sfn 657][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:25.356325] [gNB 2][rsc 0][Rx 0][sfn 657][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:40:25.356842] [gNB 3][rsc 0][Rx 0][sfn 657][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:40:25.365317] [gNB 0][rsc 0][Rx 0][sfn 658][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:40:25.365834] [gNB 1][rsc 0][Rx 0][sfn 658][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:25.366321] [gNB 2][rsc 0][Rx 0][sfn 658][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:40:25.366838] [gNB 3][rsc 0][Rx 0][sfn 658][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:40:25.375321] [gNB 0][rsc 0][Rx 0][sfn 659][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:40:25.375836] [gNB 1][rsc 0][Rx 0][sfn 659][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.376328] [gNB 2][rsc 0][Rx 0][sfn 659][slot 4] DL PRS ToA ==> 9.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:40:25.376807] [gNB 3][rsc 0][Rx 0][sfn 659][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:40:25.385325] [gNB 0][rsc 0][Rx 0][sfn 660][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:40:25.385802] [gNB 1][rsc 0][Rx 0][sfn 660][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.386323] [gNB 2][rsc 0][Rx 0][sfn 660][slot 4] DL PRS ToA ==> 9.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:40:25.386810] [gNB 3][rsc 0][Rx 0][sfn 660][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:40:25.395327] [gNB 0][rsc 0][Rx 0][sfn 661][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 10:40:25.395812] [gNB 1][rsc 0][Rx 0][sfn 661][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.396334] [gNB 2][rsc 0][Rx 0][sfn 661][slot 4] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:40:25.396811] [gNB 3][rsc 0][Rx 0][sfn 661][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:40:25.405322] [gNB 0][rsc 0][Rx 0][sfn 662][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:40:25.405806] [gNB 1][rsc 0][Rx 0][sfn 662][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.406294] [gNB 2][rsc 0][Rx 0][sfn 662][slot 4] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:25.406837] [gNB 3][rsc 0][Rx 0][sfn 662][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:40:25.415291] [gNB 0][rsc 0][Rx 0][sfn 663][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:40:25.415808] [gNB 1][rsc 0][Rx 0][sfn 663][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:25.416293] [gNB 2][rsc 0][Rx 0][sfn 663][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:40:25.416815] [gNB 3][rsc 0][Rx 0][sfn 663][slot 5] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:40:25.425293] [gNB 0][rsc 0][Rx 0][sfn 664][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.9 dBm

[2023-09-29 10:40:25.425809] [gNB 1][rsc 0][Rx 0][sfn 664][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.426296] [gNB 2][rsc 0][Rx 0][sfn 664][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:40:25.426782] [gNB 3][rsc 0][Rx 0][sfn 664][slot 5] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:40:25.435301] [gNB 0][rsc 0][Rx 0][sfn 665][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:40:25.435780] [gNB 1][rsc 0][Rx 0][sfn 665][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:25.436297] [gNB 2][rsc 0][Rx 0][sfn 665][slot 4] DL PRS ToA ==> 17.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:40:25.436783] [gNB 3][rsc 0][Rx 0][sfn 665][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:40:25.445296] [gNB 0][rsc 0][Rx 0][sfn 666][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.1 dBm

[2023-09-29 10:40:25.445782] [gNB 1][rsc 0][Rx 0][sfn 666][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.446300] [gNB 2][rsc 0][Rx 0][sfn 666][slot 4] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:40:25.446785] [gNB 3][rsc 0][Rx 0][sfn 666][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:40:25.455297] [gNB 0][rsc 0][Rx 0][sfn 667][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:40:25.455782] [gNB 1][rsc 0][Rx 0][sfn 667][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:25.456268] [gNB 2][rsc 0][Rx 0][sfn 667][slot 4] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.456789] [gNB 3][rsc 0][Rx 0][sfn 667][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:40:25.465299] [gNB 0][rsc 0][Rx 0][sfn 668][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:40:25.465785] [gNB 1][rsc 0][Rx 0][sfn 668][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.466272] [gNB 2][rsc 0][Rx 0][sfn 668][slot 4] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.466793] [gNB 3][rsc 0][Rx 0][sfn 668][slot 5] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:40:25.475321] [gNB 0][rsc 0][Rx 0][sfn 669][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:40:25.475785] [gNB 1][rsc 0][Rx 0][sfn 669][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.476272] [gNB 2][rsc 0][Rx 0][sfn 669][slot 4] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:40:25.476789] [gNB 3][rsc 0][Rx 0][sfn 669][slot 5] DL PRS ToA ==> 10.5 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:40:25.485267] [gNB 0][rsc 0][Rx 0][sfn 670][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:40:25.485787] [gNB 1][rsc 0][Rx 0][sfn 670][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.486274] [gNB 2][rsc 0][Rx 0][sfn 670][slot 4] DL PRS ToA ==> 10.8 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:40:25.486760] [gNB 3][rsc 0][Rx 0][sfn 670][slot 5] DL PRS ToA ==> 10.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:40:25.495270] [gNB 0][rsc 0][Rx 0][sfn 671][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -80.0 dBm

[2023-09-29 10:40:25.495754] [gNB 1][rsc 0][Rx 0][sfn 671][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:25.496272] [gNB 2][rsc 0][Rx 0][sfn 671][slot 4] DL PRS ToA ==> 19.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:40:25.496759] [gNB 3][rsc 0][Rx 0][sfn 671][slot 5] DL PRS ToA ==> 19.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:40:25.505270] [gNB 0][rsc 0][Rx 0][sfn 672][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:40:25.505756] [gNB 1][rsc 0][Rx 0][sfn 672][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.506275] [gNB 2][rsc 0][Rx 0][sfn 672][slot 4] DL PRS ToA ==> 19.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:40:25.506762] [gNB 3][rsc 0][Rx 0][sfn 672][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:40:25.515279] [gNB 0][rsc 0][Rx 0][sfn 673][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:40:25.515758] [gNB 1][rsc 0][Rx 0][sfn 673][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.516244] [gNB 2][rsc 0][Rx 0][sfn 673][slot 4] DL PRS ToA ==> 17.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:40:25.516762] [gNB 3][rsc 0][Rx 0][sfn 673][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:40:25.525243] [gNB 0][rsc 0][Rx 0][sfn 674][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 10:40:25.525758] [gNB 1][rsc 0][Rx 0][sfn 674][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.526246] [gNB 2][rsc 0][Rx 0][sfn 674][slot 4] DL PRS ToA ==> 17.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:25.526764] [gNB 3][rsc 0][Rx 0][sfn 674][slot 5] DL PRS ToA ==> 17.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:40:25.535246] [gNB 0][rsc 0][Rx 0][sfn 675][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:40:25.535762] [gNB 1][rsc 0][Rx 0][sfn 675][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:25.536249] [gNB 2][rsc 0][Rx 0][sfn 675][slot 4] DL PRS ToA ==> 12.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:40:25.536735] [gNB 3][rsc 0][Rx 0][sfn 675][slot 5] DL PRS ToA ==> 12.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:40:25.545245] [gNB 0][rsc 0][Rx 0][sfn 676][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:40:25.545741] [gNB 1][rsc 0][Rx 0][sfn 676][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:25.546250] [gNB 2][rsc 0][Rx 0][sfn 676][slot 4] DL PRS ToA ==> 12.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:40:25.546737] [gNB 3][rsc 0][Rx 0][sfn 676][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:40:25.555255] [gNB 0][rsc 0][Rx 0][sfn 677][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.0 dB, rsrp -80.3 dBm

[2023-09-29 10:40:25.555731] [gNB 1][rsc 0][Rx 0][sfn 677][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:25.556250] [gNB 2][rsc 0][Rx 0][sfn 677][slot 4] DL PRS ToA ==> 8.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:40:25.556738] [gNB 3][rsc 0][Rx 0][sfn 677][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

