[2023-09-29 11:13:58.626031] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.9 dBm
[2023-09-29 11:14:01.018139] [gNB 0][rsc 0][Rx 0][sfn 397][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:14:01.018483] [gNB 1][rsc 0][Rx 0][sfn 397][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:14:01.018832] [gNB 2][rsc 0][Rx 0][sfn 397][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.019146] [gNB 3][rsc 0][Rx 0][sfn 397][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:14:01.024842] [gNB 0][rsc 0][Rx 0][sfn 398][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.025165] [gNB 1][rsc 0][Rx 0][sfn 398][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:14:01.025499] [gNB 2][rsc 0][Rx 0][sfn 398][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.025840] [gNB 3][rsc 0][Rx 0][sfn 398][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.031524] [gNB 0][rsc 0][Rx 0][sfn 399][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:14:01.031859] [gNB 1][rsc 0][Rx 0][sfn 399][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:14:01.032201] [gNB 2][rsc 0][Rx 0][sfn 399][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.032502] [gNB 3][rsc 0][Rx 0][sfn 399][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.038143] [gNB 0][rsc 0][Rx 0][sfn 400][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:01.038477] [gNB 1][rsc 0][Rx 0][sfn 400][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:01.038802] [gNB 2][rsc 0][Rx 0][sfn 400][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.039140] [gNB 3][rsc 0][Rx 0][sfn 400][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:14:01.044827] [gNB 0][rsc 0][Rx 0][sfn 401][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.045164] [gNB 1][rsc 0][Rx 0][sfn 401][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:01.045513] [gNB 2][rsc 0][Rx 0][sfn 401][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.045859] [gNB 3][rsc 0][Rx 0][sfn 401][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.051526] [gNB 0][rsc 0][Rx 0][sfn 402][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.051825] [gNB 1][rsc 0][Rx 0][sfn 402][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:14:01.052113] [gNB 2][rsc 0][Rx 0][sfn 402][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.052465] [gNB 3][rsc 0][Rx 0][sfn 402][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.058129] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:01.058467] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:01.058804] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.059141] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:01.065376] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:14:01.065730] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.6 dBm

[2023-09-29 11:14:01.066020] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.066548] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:01.071451] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:01.071773] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:01.072120] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.072557] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.078137] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.078473] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:14:01.078808] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.079245] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.084835] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:01.085166] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 11:14:01.085516] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.085943] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.091443] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:01.091772] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:01.092114] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.092562] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:01.098153] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:14:01.098474] [gNB 1][rsc 0][Rx 0][sfn 409][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:01.098810] [gNB 2][rsc 0][Rx 0][sfn 409][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.099156] [gNB 3][rsc 0][Rx 0][sfn 409][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:01.104839] [gNB 0][rsc 0][Rx 0][sfn 410][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:01.105141] [gNB 1][rsc 0][Rx 0][sfn 410][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:01.105441] [gNB 2][rsc 0][Rx 0][sfn 410][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.105940] [gNB 3][rsc 0][Rx 0][sfn 410][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:14:01.111447] [gNB 0][rsc 0][Rx 0][sfn 411][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:01.111784] [gNB 1][rsc 0][Rx 0][sfn 411][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:01.112126] [gNB 2][rsc 0][Rx 0][sfn 411][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.112657] [gNB 3][rsc 0][Rx 0][sfn 411][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.118164] [gNB 0][rsc 0][Rx 0][sfn 412][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:14:01.118480] [gNB 1][rsc 0][Rx 0][sfn 412][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:14:01.118821] [gNB 2][rsc 0][Rx 0][sfn 412][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.119286] [gNB 3][rsc 0][Rx 0][sfn 412][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:01.124747] [gNB 0][rsc 0][Rx 0][sfn 413][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:01.125100] [gNB 1][rsc 0][Rx 0][sfn 413][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:01.125421] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.125979] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:14:01.131451] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:01.131782] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:01.132122] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.132664] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:01.138149] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:01.138494] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:01.138775] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.139247] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.144752] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:01.145085] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:01.145424] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.145856] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:01.151453] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:14:01.151782] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:01.152126] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.152569] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:01.158062] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.158393] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:01.158779] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.159282] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:01.164754] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.165088] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:01.165425] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.165977] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.171456] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:14:01.171792] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:01.172128] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.172671] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:01.178068] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:01.178396] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:01.178737] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.179275] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622075.5 dB, rsrp -81.3 dBm

[2023-09-29 11:14:01.184769] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:01.185101] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:14:01.185444] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:14:01.185993] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:01.191480] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.191783] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:14:01.192059] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.192607] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:01.198080] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:01.198414] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:01.198756] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.199275] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:01.204781] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:14:01.205117] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:01.205421] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.205963] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:01.211391] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:01.211716] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:01.212056] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:01.212629] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:14:01.218087] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:01.218419] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:01.218760] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:01.219213] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:01.224784] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

