[2023-09-29 11:05:39.373940] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.8 dBm
[2023-09-29 11:05:39.693623] [gNB 0][rsc 0][Rx 0][sfn 87][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:05:39.694109] [gNB 1][rsc 0][Rx 0][sfn 87][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:05:39.694591] [gNB 2][rsc 0][Rx 0][sfn 87][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.695110] [gNB 3][rsc 0][Rx 0][sfn 87][slot 5] DL PRS ToA ==> 0.1 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:05:39.703586] [gNB 0][rsc 0][Rx 0][sfn 88][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 11:05:39.704116] [gNB 1][rsc 0][Rx 0][sfn 88][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:05:39.704591] [gNB 2][rsc 0][Rx 0][sfn 88][slot 4] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.705111] [gNB 3][rsc 0][Rx 0][sfn 88][slot 5] DL PRS ToA ==> 0.1 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:39.713605] [gNB 0][rsc 0][Rx 0][sfn 89][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:05:39.714113] [gNB 1][rsc 0][Rx 0][sfn 89][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:05:39.714592] [gNB 2][rsc 0][Rx 0][sfn 89][slot 4] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -87.6 dBm

[2023-09-29 11:05:39.715079] [gNB 3][rsc 0][Rx 0][sfn 89][slot 5] DL PRS ToA ==> 0.1 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:39.723590] [gNB 0][rsc 0][Rx 0][sfn 90][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -74.5 dBm

[2023-09-29 11:05:39.724105] [gNB 1][rsc 0][Rx 0][sfn 90][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:05:39.724591] [gNB 2][rsc 0][Rx 0][sfn 90][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:05:39.725081] [gNB 3][rsc 0][Rx 0][sfn 90][slot 5] DL PRS ToA ==> 0.1 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.733598] [gNB 0][rsc 0][Rx 0][sfn 91][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -74.8 dBm

[2023-09-29 11:05:39.734074] [gNB 1][rsc 0][Rx 0][sfn 91][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:05:39.734632] [gNB 2][rsc 0][Rx 0][sfn 91][slot 4] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:05:39.735079] [gNB 3][rsc 0][Rx 0][sfn 91][slot 5] DL PRS ToA ==> 0.1 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:39.743594] [gNB 0][rsc 0][Rx 0][sfn 92][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:05:39.744078] [gNB 1][rsc 0][Rx 0][sfn 92][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:05:39.744598] [gNB 2][rsc 0][Rx 0][sfn 92][slot 4] DL PRS ToA ==> -0.8 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.745083] [gNB 3][rsc 0][Rx 0][sfn 92][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:39.753609] [gNB 0][rsc 0][Rx 0][sfn 93][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:05:39.754078] [gNB 1][rsc 0][Rx 0][sfn 93][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:05:39.754564] [gNB 2][rsc 0][Rx 0][sfn 93][slot 4] DL PRS ToA ==> -1.1 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 11:05:39.755084] [gNB 3][rsc 0][Rx 0][sfn 93][slot 5] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.763562] [gNB 0][rsc 0][Rx 0][sfn 94][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-29 11:05:39.764080] [gNB 1][rsc 0][Rx 0][sfn 94][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:05:39.764567] [gNB 2][rsc 0][Rx 0][sfn 94][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-29 11:05:39.765087] [gNB 3][rsc 0][Rx 0][sfn 94][slot 5] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.773612] [gNB 0][rsc 0][Rx 0][sfn 95][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:05:39.774081] [gNB 1][rsc 0][Rx 0][sfn 95][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:05:39.774568] [gNB 2][rsc 0][Rx 0][sfn 95][slot 4] DL PRS ToA ==> -0.9 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.775057] [gNB 3][rsc 0][Rx 0][sfn 95][slot 5] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:39.783566] [gNB 0][rsc 0][Rx 0][sfn 96][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:05:39.784048] [gNB 1][rsc 0][Rx 0][sfn 96][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:05:39.784571] [gNB 2][rsc 0][Rx 0][sfn 96][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.785056] [gNB 3][rsc 0][Rx 0][sfn 96][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:39.793573] [gNB 0][rsc 0][Rx 0][sfn 97][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:05:39.794050] [gNB 1][rsc 0][Rx 0][sfn 97][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:05:39.794569] [gNB 2][rsc 0][Rx 0][sfn 97][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:05:39.795057] [gNB 3][rsc 0][Rx 0][sfn 97][slot 5] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.803568] [gNB 0][rsc 0][Rx 0][sfn 98][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:05:39.804053] [gNB 1][rsc 0][Rx 0][sfn 98][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:05:39.804539] [gNB 2][rsc 0][Rx 0][sfn 98][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:05:39.805058] [gNB 3][rsc 0][Rx 0][sfn 98][slot 5] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:05:39.813538] [gNB 0][rsc 0][Rx 0][sfn 99][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:05:39.814058] [gNB 1][rsc 0][Rx 0][sfn 99][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:05:39.814544] [gNB 2][rsc 0][Rx 0][sfn 99][slot 4] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.815061] [gNB 3][rsc 0][Rx 0][sfn 99][slot 5] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:39.823540] [gNB 0][rsc 0][Rx 0][sfn 100][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:05:39.824059] [gNB 1][rsc 0][Rx 0][sfn 100][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:05:39.824544] [gNB 2][rsc 0][Rx 0][sfn 100][slot 4] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:05:39.825030] [gNB 3][rsc 0][Rx 0][sfn 100][slot 5] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.833539] [gNB 0][rsc 0][Rx 0][sfn 101][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:05:39.834025] [gNB 1][rsc 0][Rx 0][sfn 101][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:05:39.843106] [gNB 2][rsc 0][Rx 0][sfn 101][slot 4] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:05:39.843293] [gNB 3][rsc 0][Rx 0][sfn 101][slot 5] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.844823] [gNB 0][rsc 0][Rx 0][sfn 102][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.3 dBm

[2023-09-29 11:05:39.845011] [gNB 1][rsc 0][Rx 0][sfn 102][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:05:39.845194] [gNB 2][rsc 0][Rx 0][sfn 102][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:05:39.845432] [gNB 3][rsc 0][Rx 0][sfn 102][slot 5] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:05:39.853546] [gNB 0][rsc 0][Rx 0][sfn 103][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.5 dBm

[2023-09-29 11:05:39.854027] [gNB 1][rsc 0][Rx 0][sfn 103][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:05:39.854548] [gNB 2][rsc 0][Rx 0][sfn 103][slot 4] DL PRS ToA ==> -0.6 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.855036] [gNB 3][rsc 0][Rx 0][sfn 103][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:05:39.863547] [gNB 0][rsc 0][Rx 0][sfn 104][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:05:39.864031] [gNB 1][rsc 0][Rx 0][sfn 104][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:05:39.864519] [gNB 2][rsc 0][Rx 0][sfn 104][slot 4] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:05:39.865038] [gNB 3][rsc 0][Rx 0][sfn 104][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:39.873516] [gNB 0][rsc 0][Rx 0][sfn 105][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:05:39.874032] [gNB 1][rsc 0][Rx 0][sfn 105][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:05:39.874516] [gNB 2][rsc 0][Rx 0][sfn 105][slot 4] DL PRS ToA ==> -0.6 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:05:39.875038] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.883517] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -74.7 dBm

[2023-09-29 11:05:39.884033] [gNB 1][rsc 0][Rx 0][sfn 106][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:05:39.884528] [gNB 2][rsc 0][Rx 0][sfn 106][slot 4] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:05:39.885006] [gNB 3][rsc 0][Rx 0][sfn 106][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:39.893524] [gNB 0][rsc 0][Rx 0][sfn 107][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:05:39.894007] [gNB 1][rsc 0][Rx 0][sfn 107][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:05:39.894522] [gNB 2][rsc 0][Rx 0][sfn 107][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.895010] [gNB 3][rsc 0][Rx 0][sfn 107][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:39.903520] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 11:05:39.904006] [gNB 1][rsc 0][Rx 0][sfn 108][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 11:05:39.904524] [gNB 2][rsc 0][Rx 0][sfn 108][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 11:05:39.905009] [gNB 3][rsc 0][Rx 0][sfn 108][slot 5] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.913521] [gNB 0][rsc 0][Rx 0][sfn 109][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 11:05:39.914005] [gNB 1][rsc 0][Rx 0][sfn 109][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:05:39.914490] [gNB 2][rsc 0][Rx 0][sfn 109][slot 4] DL PRS ToA ==> -0.4 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:05:39.915012] [gNB 3][rsc 0][Rx 0][sfn 109][slot 5] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.923492] [gNB 0][rsc 0][Rx 0][sfn 110][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:05:39.924010] [gNB 1][rsc 0][Rx 0][sfn 110][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:05:39.924491] [gNB 2][rsc 0][Rx 0][sfn 110][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:05:39.925013] [gNB 3][rsc 0][Rx 0][sfn 110][slot 5] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:05:39.933490] [gNB 0][rsc 0][Rx 0][sfn 111][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 11:05:39.934009] [gNB 1][rsc 0][Rx 0][sfn 111][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:05:39.934494] [gNB 2][rsc 0][Rx 0][sfn 111][slot 4] DL PRS ToA ==> -0.4 / 2048 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.934985] [gNB 3][rsc 0][Rx 0][sfn 111][slot 5] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:39.943502] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.0 dBm

[2023-09-29 11:05:39.943977] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:05:39.944496] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:05:39.944984] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.953494] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:05:39.953978] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:05:39.954495] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> 0.1 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:05:39.954985] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.963495] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 11:05:39.963978] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:05:39.964467] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.964985] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:39.973497] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -76.8 dBm

[2023-09-29 11:05:39.973982] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:05:39.974470] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:05:39.974987] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.983464] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 11:05:39.983984] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:05:39.984469] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 11:05:39.984988] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.993479] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 11:05:39.993984] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:05:39.994470] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:39.994958] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:05:40.003467] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:05:40.003955] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:05:40.004473] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -79.3 dBm

