[2023-09-29 11:14:23.941262] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.4 dBm
[2023-09-29 11:14:24.667512] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:14:24.667838] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.668175] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.668603] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.674199] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:24.674531] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:24.674882] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.675323] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.680821] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:24.681155] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:24.681514] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.681930] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:14:24.687499] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:14:24.687838] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:24.688186] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.688624] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.694201] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:24.694532] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:24.694879] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.695324] [gNB 3][rsc 0][Rx 0][sfn 878][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.700803] [gNB 0][rsc 0][Rx 0][sfn 879][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:24.701149] [gNB 1][rsc 0][Rx 0][sfn 879][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:24.701510] [gNB 2][rsc 0][Rx 0][sfn 879][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.701897] [gNB 3][rsc 0][Rx 0][sfn 879][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:14:24.707503] [gNB 0][rsc 0][Rx 0][sfn 880][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:14:24.707839] [gNB 1][rsc 0][Rx 0][sfn 880][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:24.708174] [gNB 2][rsc 0][Rx 0][sfn 880][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.708606] [gNB 3][rsc 0][Rx 0][sfn 880][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.714204] [gNB 0][rsc 0][Rx 0][sfn 881][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:24.714536] [gNB 1][rsc 0][Rx 0][sfn 881][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:14:24.714878] [gNB 2][rsc 0][Rx 0][sfn 881][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.715303] [gNB 3][rsc 0][Rx 0][sfn 881][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.720834] [gNB 0][rsc 0][Rx 0][sfn 882][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:24.721137] [gNB 1][rsc 0][Rx 0][sfn 882][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.721497] [gNB 2][rsc 0][Rx 0][sfn 882][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.721920] [gNB 3][rsc 0][Rx 0][sfn 882][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.727500] [gNB 0][rsc 0][Rx 0][sfn 883][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:14:24.727836] [gNB 1][rsc 0][Rx 0][sfn 883][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.728176] [gNB 2][rsc 0][Rx 0][sfn 883][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.728636] [gNB 3][rsc 0][Rx 0][sfn 883][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.734205] [gNB 0][rsc 0][Rx 0][sfn 884][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:24.734508] [gNB 1][rsc 0][Rx 0][sfn 884][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:24.734811] [gNB 2][rsc 0][Rx 0][sfn 884][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.735229] [gNB 3][rsc 0][Rx 0][sfn 884][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.740808] [gNB 0][rsc 0][Rx 0][sfn 885][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.741137] [gNB 1][rsc 0][Rx 0][sfn 885][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:24.741496] [gNB 2][rsc 0][Rx 0][sfn 885][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.741917] [gNB 3][rsc 0][Rx 0][sfn 885][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.747503] [gNB 0][rsc 0][Rx 0][sfn 886][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:24.747841] [gNB 1][rsc 0][Rx 0][sfn 886][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.748177] [gNB 2][rsc 0][Rx 0][sfn 886][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.748604] [gNB 3][rsc 0][Rx 0][sfn 886][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.754136] [gNB 0][rsc 0][Rx 0][sfn 887][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:24.754475] [gNB 1][rsc 0][Rx 0][sfn 887][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:14:24.754782] [gNB 2][rsc 0][Rx 0][sfn 887][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.755229] [gNB 3][rsc 0][Rx 0][sfn 887][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.760810] [gNB 0][rsc 0][Rx 0][sfn 888][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:14:24.761147] [gNB 1][rsc 0][Rx 0][sfn 888][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.761482] [gNB 2][rsc 0][Rx 0][sfn 888][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.761940] [gNB 3][rsc 0][Rx 0][sfn 888][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.767517] [gNB 0][rsc 0][Rx 0][sfn 889][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.767813] [gNB 1][rsc 0][Rx 0][sfn 889][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:24.768118] [gNB 2][rsc 0][Rx 0][sfn 889][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.768512] [gNB 3][rsc 0][Rx 0][sfn 889][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.774149] [gNB 0][rsc 0][Rx 0][sfn 890][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:24.774470] [gNB 1][rsc 0][Rx 0][sfn 890][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:24.774810] [gNB 2][rsc 0][Rx 0][sfn 890][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.775251] [gNB 3][rsc 0][Rx 0][sfn 890][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:14:24.780846] [gNB 0][rsc 0][Rx 0][sfn 891][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:14:24.781148] [gNB 1][rsc 0][Rx 0][sfn 891][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.781452] [gNB 2][rsc 0][Rx 0][sfn 891][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.1 dBm

[2023-09-29 11:14:24.781853] [gNB 3][rsc 0][Rx 0][sfn 891][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.787456] [gNB 0][rsc 0][Rx 0][sfn 892][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.787797] [gNB 1][rsc 0][Rx 0][sfn 892][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.788134] [gNB 2][rsc 0][Rx 0][sfn 892][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:24.788575] [gNB 3][rsc 0][Rx 0][sfn 892][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.794170] [gNB 0][rsc 0][Rx 0][sfn 893][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.794504] [gNB 1][rsc 0][Rx 0][sfn 893][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:24.794859] [gNB 2][rsc 0][Rx 0][sfn 893][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.795232] [gNB 3][rsc 0][Rx 0][sfn 893][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:14:24.800771] [gNB 0][rsc 0][Rx 0][sfn 894][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:14:24.801107] [gNB 1][rsc 0][Rx 0][sfn 894][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:24.801446] [gNB 2][rsc 0][Rx 0][sfn 894][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.801894] [gNB 3][rsc 0][Rx 0][sfn 894][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:24.807470] [gNB 0][rsc 0][Rx 0][sfn 895][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.807809] [gNB 1][rsc 0][Rx 0][sfn 895][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:24.808146] [gNB 2][rsc 0][Rx 0][sfn 895][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.808597] [gNB 3][rsc 0][Rx 0][sfn 895][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:24.814173] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:24.814472] [gNB 1][rsc 0][Rx 0][sfn 896][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:24.814767] [gNB 2][rsc 0][Rx 0][sfn 896][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.815184] [gNB 3][rsc 0][Rx 0][sfn 896][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:14:24.820771] [gNB 0][rsc 0][Rx 0][sfn 897][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.821104] [gNB 1][rsc 0][Rx 0][sfn 897][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:24.821450] [gNB 2][rsc 0][Rx 0][sfn 897][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-29 11:14:24.821890] [gNB 3][rsc 0][Rx 0][sfn 897][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:24.827471] [gNB 0][rsc 0][Rx 0][sfn 898][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:24.827828] [gNB 1][rsc 0][Rx 0][sfn 898][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:24.828147] [gNB 2][rsc 0][Rx 0][sfn 898][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:24.828600] [gNB 3][rsc 0][Rx 0][sfn 898][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:24.834073] [gNB 0][rsc 0][Rx 0][sfn 899][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:24.834413] [gNB 1][rsc 0][Rx 0][sfn 899][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:24.834747] [gNB 2][rsc 0][Rx 0][sfn 899][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:24.835183] [gNB 3][rsc 0][Rx 0][sfn 899][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.840773] [gNB 0][rsc 0][Rx 0][sfn 900][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.841106] [gNB 1][rsc 0][Rx 0][sfn 900][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:24.841450] [gNB 2][rsc 0][Rx 0][sfn 900][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.8 dBm

[2023-09-29 11:14:24.841918] [gNB 3][rsc 0][Rx 0][sfn 900][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.847471] [gNB 0][rsc 0][Rx 0][sfn 901][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:24.847811] [gNB 1][rsc 0][Rx 0][sfn 901][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:24.848166] [gNB 2][rsc 0][Rx 0][sfn 901][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:14:24.848560] [gNB 3][rsc 0][Rx 0][sfn 901][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:24.854095] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:14:24.854408] [gNB 1][rsc 0][Rx 0][sfn 902][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:24.854747] [gNB 2][rsc 0][Rx 0][sfn 902][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:24.855200] [gNB 3][rsc 0][Rx 0][sfn 902][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:24.860786] [gNB 0][rsc 0][Rx 0][sfn 903][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:24.861108] [gNB 1][rsc 0][Rx 0][sfn 903][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:24.861455] [gNB 2][rsc 0][Rx 0][sfn 903][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:24.861906] [gNB 3][rsc 0][Rx 0][sfn 903][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:24.867473] [gNB 0][rsc 0][Rx 0][sfn 904][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:24.867811] [gNB 1][rsc 0][Rx 0][sfn 904][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:14:24.868097] [gNB 2][rsc 0][Rx 0][sfn 904][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:14:24.868491] [gNB 3][rsc 0][Rx 0][sfn 904][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:14:24.874072] [gNB 0][rsc 0][Rx 0][sfn 905][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.7 dBm

