[2023-09-29 10:21:34.468038] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:21:34.675243] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 21.5 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.675707] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:21:34.681210] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.681576] [gNB 1][rsc 0][Rx 0][sfn 976][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:34.681930] [gNB 2][rsc 0][Rx 0][sfn 976][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:34.682391] [gNB 3][rsc 0][Rx 0][sfn 976][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:34.687807] [gNB 0][rsc 0][Rx 0][sfn 977][slot 2] DL PRS ToA ==> 24.1 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.688187] [gNB 1][rsc 0][Rx 0][sfn 977][slot 3] DL PRS ToA ==> 23.9 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:21:34.688541] [gNB 2][rsc 0][Rx 0][sfn 977][slot 4] DL PRS ToA ==> 23.4 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.688892] [gNB 3][rsc 0][Rx 0][sfn 977][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:34.694505] [gNB 0][rsc 0][Rx 0][sfn 978][slot 2] DL PRS ToA ==> 24.1 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:21:34.694865] [gNB 1][rsc 0][Rx 0][sfn 978][slot 3] DL PRS ToA ==> 23.9 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.695219] [gNB 2][rsc 0][Rx 0][sfn 978][slot 4] DL PRS ToA ==> 23.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:34.695667] [gNB 3][rsc 0][Rx 0][sfn 978][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:21:34.701222] [gNB 0][rsc 0][Rx 0][sfn 979][slot 2] DL PRS ToA ==> 26.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.701592] [gNB 1][rsc 0][Rx 0][sfn 979][slot 3] DL PRS ToA ==> 25.8 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:34.701980] [gNB 2][rsc 0][Rx 0][sfn 979][slot 4] DL PRS ToA ==> 25.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:34.702337] [gNB 3][rsc 0][Rx 0][sfn 979][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:34.707822] [gNB 0][rsc 0][Rx 0][sfn 980][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:34.708178] [gNB 1][rsc 0][Rx 0][sfn 980][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:34.708535] [gNB 2][rsc 0][Rx 0][sfn 980][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:34.708922] [gNB 3][rsc 0][Rx 0][sfn 980][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:34.714754] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> 27.9 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.715122] [gNB 1][rsc 0][Rx 0][sfn 981][slot 3] DL PRS ToA ==> 27.6 / 4096 samples, peak channel power -63.5 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:21:34.715480] [gNB 2][rsc 0][Rx 0][sfn 981][slot 4] DL PRS ToA ==> 27.1 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.715833] [gNB 3][rsc 0][Rx 0][sfn 981][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.721132] [gNB 0][rsc 0][Rx 0][sfn 982][slot 2] DL PRS ToA ==> 27.8 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.721519] [gNB 1][rsc 0][Rx 0][sfn 982][slot 3] DL PRS ToA ==> 27.6 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.721881] [gNB 2][rsc 0][Rx 0][sfn 982][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.722270] [gNB 3][rsc 0][Rx 0][sfn 982][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:34.727842] [gNB 0][rsc 0][Rx 0][sfn 983][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.728225] [gNB 1][rsc 0][Rx 0][sfn 983][slot 3] DL PRS ToA ==> 29.5 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.728581] [gNB 2][rsc 0][Rx 0][sfn 983][slot 4] DL PRS ToA ==> 28.9 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:34.729121] [gNB 3][rsc 0][Rx 0][sfn 983][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:21:34.734537] [gNB 0][rsc 0][Rx 0][sfn 984][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:34.734896] [gNB 1][rsc 0][Rx 0][sfn 984][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:34.735252] [gNB 2][rsc 0][Rx 0][sfn 984][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:21:34.735611] [gNB 3][rsc 0][Rx 0][sfn 984][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.741142] [gNB 0][rsc 0][Rx 0][sfn 985][slot 2] DL PRS ToA ==> 30.5 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:21:34.741494] [gNB 1][rsc 0][Rx 0][sfn 985][slot 3] DL PRS ToA ==> 30.4 / 4096 samples, peak channel power -63.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:34.741879] [gNB 2][rsc 0][Rx 0][sfn 985][slot 4] DL PRS ToA ==> 29.8 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.742285] [gNB 3][rsc 0][Rx 0][sfn 985][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:34.747839] [gNB 0][rsc 0][Rx 0][sfn 986][slot 2] DL PRS ToA ==> 31.5 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:21:34.748214] [gNB 1][rsc 0][Rx 0][sfn 986][slot 3] DL PRS ToA ==> 31.2 / 4096 samples, peak channel power -63.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:34.748566] [gNB 2][rsc 0][Rx 0][sfn 986][slot 4] DL PRS ToA ==> 30.8 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:34.749977] [gNB 3][rsc 0][Rx 0][sfn 986][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.754444] [gNB 0][rsc 0][Rx 0][sfn 987][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:34.754819] [gNB 1][rsc 0][Rx 0][sfn 987][slot 3] DL PRS ToA ==> 33.2 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:34.755177] [gNB 2][rsc 0][Rx 0][sfn 987][slot 4] DL PRS ToA ==> 32.6 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:21:34.755529] [gNB 3][rsc 0][Rx 0][sfn 987][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.761142] [gNB 0][rsc 0][Rx 0][sfn 988][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:34.761498] [gNB 1][rsc 0][Rx 0][sfn 988][slot 3] DL PRS ToA ==> 33.1 / 4096 samples, peak channel power -63.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.761856] [gNB 2][rsc 0][Rx 0][sfn 988][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.762268] [gNB 3][rsc 0][Rx 0][sfn 988][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:34.767841] [gNB 0][rsc 0][Rx 0][sfn 989][slot 2] DL PRS ToA ==> 35.2 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.768194] [gNB 1][rsc 0][Rx 0][sfn 989][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:34.768551] [gNB 2][rsc 0][Rx 0][sfn 989][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.768910] [gNB 3][rsc 0][Rx 0][sfn 989][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:34.774442] [gNB 0][rsc 0][Rx 0][sfn 990][slot 2] DL PRS ToA ==> 35.2 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:21:34.774804] [gNB 1][rsc 0][Rx 0][sfn 990][slot 3] DL PRS ToA ==> 35.0 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:34.775161] [gNB 2][rsc 0][Rx 0][sfn 990][slot 4] DL PRS ToA ==> 34.4 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.775512] [gNB 3][rsc 0][Rx 0][sfn 990][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.781140] [gNB 0][rsc 0][Rx 0][sfn 991][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:34.781499] [gNB 1][rsc 0][Rx 0][sfn 991][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.781878] [gNB 2][rsc 0][Rx 0][sfn 991][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:34.782574] [gNB 3][rsc 0][Rx 0][sfn 991][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:34.787844] [gNB 0][rsc 0][Rx 0][sfn 992][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.788202] [gNB 1][rsc 0][Rx 0][sfn 992][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:21:34.788556] [gNB 2][rsc 0][Rx 0][sfn 992][slot 4] DL PRS ToA ==> 36.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.788906] [gNB 3][rsc 0][Rx 0][sfn 992][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:34.794451] [gNB 0][rsc 0][Rx 0][sfn 993][slot 2] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.794828] [gNB 1][rsc 0][Rx 0][sfn 993][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:21:34.795188] [gNB 2][rsc 0][Rx 0][sfn 993][slot 4] DL PRS ToA ==> 38.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.795553] [gNB 3][rsc 0][Rx 0][sfn 993][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-29 10:21:34.801138] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.801511] [gNB 1][rsc 0][Rx 0][sfn 994][slot 3] DL PRS ToA ==> 38.6 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:34.801883] [gNB 2][rsc 0][Rx 0][sfn 994][slot 4] DL PRS ToA ==> 38.1 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.802269] [gNB 3][rsc 0][Rx 0][sfn 994][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.5 dB, rsrp -84.9 dBm

[2023-09-29 10:21:34.807846] [gNB 0][rsc 0][Rx 0][sfn 995][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.808204] [gNB 1][rsc 0][Rx 0][sfn 995][slot 3] DL PRS ToA ==> 40.6 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:34.808557] [gNB 2][rsc 0][Rx 0][sfn 995][slot 4] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.808907] [gNB 3][rsc 0][Rx 0][sfn 995][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.814445] [gNB 0][rsc 0][Rx 0][sfn 996][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.814821] [gNB 1][rsc 0][Rx 0][sfn 996][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:21:34.815172] [gNB 2][rsc 0][Rx 0][sfn 996][slot 4] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:34.815534] [gNB 3][rsc 0][Rx 0][sfn 996][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.821144] [gNB 0][rsc 0][Rx 0][sfn 997][slot 2] DL PRS ToA ==> 42.6 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.821499] [gNB 1][rsc 0][Rx 0][sfn 997][slot 3] DL PRS ToA ==> 42.5 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.821883] [gNB 2][rsc 0][Rx 0][sfn 997][slot 4] DL PRS ToA ==> 41.9 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.822236] [gNB 3][rsc 0][Rx 0][sfn 997][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:34.827747] [gNB 0][rsc 0][Rx 0][sfn 998][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.828117] [gNB 1][rsc 0][Rx 0][sfn 998][slot 3] DL PRS ToA ==> 42.4 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.828471] [gNB 2][rsc 0][Rx 0][sfn 998][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:34.828827] [gNB 3][rsc 0][Rx 0][sfn 998][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:21:34.834459] [gNB 0][rsc 0][Rx 0][sfn 999][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.834814] [gNB 1][rsc 0][Rx 0][sfn 999][slot 3] DL PRS ToA ==> 44.4 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.835167] [gNB 2][rsc 0][Rx 0][sfn 999][slot 4] DL PRS ToA ==> 43.8 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:21:34.835529] [gNB 3][rsc 0][Rx 0][sfn 999][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:34.841068] [gNB 0][rsc 0][Rx 0][sfn 1000][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.841420] [gNB 1][rsc 0][Rx 0][sfn 1000][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.841780] [gNB 2][rsc 0][Rx 0][sfn 1000][slot 4] DL PRS ToA ==> 43.8 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:34.842137] [gNB 3][rsc 0][Rx 0][sfn 1000][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.847775] [gNB 0][rsc 0][Rx 0][sfn 1001][slot 2] DL PRS ToA ==> 46.4 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.848149] [gNB 1][rsc 0][Rx 0][sfn 1001][slot 3] DL PRS ToA ==> 46.2 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:21:34.848505] [gNB 2][rsc 0][Rx 0][sfn 1001][slot 4] DL PRS ToA ==> 45.6 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.848862] [gNB 3][rsc 0][Rx 0][sfn 1001][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.854478] [gNB 0][rsc 0][Rx 0][sfn 1002][slot 2] DL PRS ToA ==> 46.4 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.854841] [gNB 1][rsc 0][Rx 0][sfn 1002][slot 3] DL PRS ToA ==> 46.1 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:34.855193] [gNB 2][rsc 0][Rx 0][sfn 1002][slot 4] DL PRS ToA ==> 45.6 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.855565] [gNB 3][rsc 0][Rx 0][sfn 1002][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.5 dB, rsrp -83.8 dBm

[2023-09-29 10:21:34.861081] [gNB 0][rsc 0][Rx 0][sfn 1003][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:34.861453] [gNB 1][rsc 0][Rx 0][sfn 1003][slot 3] DL PRS ToA ==> 48.1 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:34.861833] [gNB 2][rsc 0][Rx 0][sfn 1003][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:34.862233] [gNB 3][rsc 0][Rx 0][sfn 1003][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.867787] [gNB 0][rsc 0][Rx 0][sfn 1004][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:21:34.868143] [gNB 1][rsc 0][Rx 0][sfn 1004][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:21:34.868503] [gNB 2][rsc 0][Rx 0][sfn 1004][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:34.869831] [gNB 3][rsc 0][Rx 0][sfn 1004][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:34.874383] [gNB 0][rsc 0][Rx 0][sfn 1005][slot 2] DL PRS ToA ==> 50.1 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:21:34.874738] [gNB 1][rsc 0][Rx 0][sfn 1005][slot 3] DL PRS ToA ==> 49.9 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:21:34.875095] [gNB 2][rsc 0][Rx 0][sfn 1005][slot 4] DL PRS ToA ==> 49.4 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:34.875466] [gNB 3][rsc 0][Rx 0][sfn 1005][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:34.881085] [gNB 0][rsc 0][Rx 0][sfn 1006][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:34.881447] [gNB 1][rsc 0][Rx 0][sfn 1006][slot 3] DL PRS ToA ==> 49.9 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:34.881835] [gNB 2][rsc 0][Rx 0][sfn 1006][slot 4] DL PRS ToA ==> 49.2 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

