[2023-09-29 11:23:30.968572] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm
[2023-09-29 11:23:31.175629] [gNB 2][rsc 0][Rx 0][sfn 967][slot 4] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.176129] [gNB 3][rsc 0][Rx 0][sfn 967][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:23:31.181535] [gNB 0][rsc 0][Rx 0][sfn 968][slot 2] DL PRS ToA ==> 12.5 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:23:31.181994] [gNB 1][rsc 0][Rx 0][sfn 968][slot 3] DL PRS ToA ==> 11.9 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.182653] [gNB 2][rsc 0][Rx 0][sfn 968][slot 4] DL PRS ToA ==> 6.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.183102] [gNB 3][rsc 0][Rx 0][sfn 968][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:23:31.188222] [gNB 0][rsc 0][Rx 0][sfn 969][slot 2] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:31.188658] [gNB 1][rsc 0][Rx 0][sfn 969][slot 3] DL PRS ToA ==> 11.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:23:31.189258] [gNB 2][rsc 0][Rx 0][sfn 969][slot 4] DL PRS ToA ==> 6.6 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.190022] [gNB 3][rsc 0][Rx 0][sfn 969][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:23:31.194807] [gNB 0][rsc 0][Rx 0][sfn 970][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:23:31.195275] [gNB 1][rsc 0][Rx 0][sfn 970][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.195967] [gNB 2][rsc 0][Rx 0][sfn 970][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.196698] [gNB 3][rsc 0][Rx 0][sfn 970][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:31.201513] [gNB 0][rsc 0][Rx 0][sfn 971][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:23:31.201984] [gNB 1][rsc 0][Rx 0][sfn 971][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.202720] [gNB 2][rsc 0][Rx 0][sfn 971][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.203528] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:23:31.208213] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:23:31.208668] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.209329] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.210016] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.214824] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:31.215235] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> 12.2 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:31.215758] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.216182] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:23:31.221525] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:23:31.221998] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> 12.2 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:23:31.222421] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.223209] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:31.228132] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:23:31.228590] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:31.229241] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 7.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.229965] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:23:31.234817] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:23:31.235276] [gNB 1][rsc 0][Rx 0][sfn 976][slot 3] DL PRS ToA ==> 12.5 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.236187] [gNB 2][rsc 0][Rx 0][sfn 976][slot 4] DL PRS ToA ==> 7.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.236849] [gNB 3][rsc 0][Rx 0][sfn 976][slot 5] DL PRS ToA ==> 9.1 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:23:31.241519] [gNB 0][rsc 0][Rx 0][sfn 977][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:31.241985] [gNB 1][rsc 0][Rx 0][sfn 977][slot 3] DL PRS ToA ==> 12.5 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.242395] [gNB 2][rsc 0][Rx 0][sfn 977][slot 4] DL PRS ToA ==> 7.2 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.243353] [gNB 3][rsc 0][Rx 0][sfn 977][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:31.248139] [gNB 0][rsc 0][Rx 0][sfn 978][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:23:31.248554] [gNB 1][rsc 0][Rx 0][sfn 978][slot 3] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:31.248948] [gNB 2][rsc 0][Rx 0][sfn 978][slot 4] DL PRS ToA ==> 7.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.249532] [gNB 3][rsc 0][Rx 0][sfn 978][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:23:31.254831] [gNB 0][rsc 0][Rx 0][sfn 979][slot 2] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:23:31.255273] [gNB 1][rsc 0][Rx 0][sfn 979][slot 3] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.255690] [gNB 2][rsc 0][Rx 0][sfn 979][slot 4] DL PRS ToA ==> 7.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.256537] [gNB 3][rsc 0][Rx 0][sfn 979][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:31.261543] [gNB 0][rsc 0][Rx 0][sfn 980][slot 2] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:23:31.262016] [gNB 1][rsc 0][Rx 0][sfn 980][slot 3] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:31.263021] [gNB 2][rsc 0][Rx 0][sfn 980][slot 4] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.263432] [gNB 3][rsc 0][Rx 0][sfn 980][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:31.268143] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:23:31.268608] [gNB 1][rsc 0][Rx 0][sfn 981][slot 3] DL PRS ToA ==> 12.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:31.269603] [gNB 2][rsc 0][Rx 0][sfn 981][slot 4] DL PRS ToA ==> 7.6 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.270059] [gNB 3][rsc 0][Rx 0][sfn 981][slot 5] DL PRS ToA ==> 9.5 / 4096 samples, peak channel power -63.8 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:23:31.274846] [gNB 0][rsc 0][Rx 0][sfn 982][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:23:31.275313] [gNB 1][rsc 0][Rx 0][sfn 982][slot 3] DL PRS ToA ==> 12.9 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.276009] [gNB 2][rsc 0][Rx 0][sfn 982][slot 4] DL PRS ToA ==> 7.6 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.276855] [gNB 3][rsc 0][Rx 0][sfn 982][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:23:31.281459] [gNB 0][rsc 0][Rx 0][sfn 983][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:23:31.281882] [gNB 1][rsc 0][Rx 0][sfn 983][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.282314] [gNB 2][rsc 0][Rx 0][sfn 983][slot 4] DL PRS ToA ==> 7.8 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.283263] [gNB 3][rsc 0][Rx 0][sfn 983][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:31.288165] [gNB 0][rsc 0][Rx 0][sfn 984][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:23:31.288597] [gNB 1][rsc 0][Rx 0][sfn 984][slot 3] DL PRS ToA ==> 13.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.289169] [gNB 2][rsc 0][Rx 0][sfn 984][slot 4] DL PRS ToA ==> 7.8 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.290007] [gNB 3][rsc 0][Rx 0][sfn 984][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:23:31.294774] [gNB 0][rsc 0][Rx 0][sfn 985][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:23:31.295240] [gNB 1][rsc 0][Rx 0][sfn 985][slot 3] DL PRS ToA ==> 13.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.295960] [gNB 2][rsc 0][Rx 0][sfn 985][slot 4] DL PRS ToA ==> 7.9 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.296785] [gNB 3][rsc 0][Rx 0][sfn 985][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:23:31.301464] [gNB 0][rsc 0][Rx 0][sfn 986][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:23:31.301944] [gNB 1][rsc 0][Rx 0][sfn 986][slot 3] DL PRS ToA ==> 13.2 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.303096] [gNB 2][rsc 0][Rx 0][sfn 986][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.303541] [gNB 3][rsc 0][Rx 0][sfn 986][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:31.308165] [gNB 0][rsc 0][Rx 0][sfn 987][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:31.308624] [gNB 1][rsc 0][Rx 0][sfn 987][slot 3] DL PRS ToA ==> 13.2 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.309199] [gNB 2][rsc 0][Rx 0][sfn 987][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.310094] [gNB 3][rsc 0][Rx 0][sfn 987][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:31.314766] [gNB 0][rsc 0][Rx 0][sfn 988][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:31.315191] [gNB 1][rsc 0][Rx 0][sfn 988][slot 3] DL PRS ToA ==> 12.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.315753] [gNB 2][rsc 0][Rx 0][sfn 988][slot 4] DL PRS ToA ==> 7.1 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.316566] [gNB 3][rsc 0][Rx 0][sfn 988][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:31.321460] [gNB 0][rsc 0][Rx 0][sfn 989][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:23:31.321895] [gNB 1][rsc 0][Rx 0][sfn 989][slot 3] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.322510] [gNB 2][rsc 0][Rx 0][sfn 989][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:31.323353] [gNB 3][rsc 0][Rx 0][sfn 989][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:31.328163] [gNB 0][rsc 0][Rx 0][sfn 990][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:31.328632] [gNB 1][rsc 0][Rx 0][sfn 990][slot 3] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.329247] [gNB 2][rsc 0][Rx 0][sfn 990][slot 4] DL PRS ToA ==> 8.2 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.329986] [gNB 3][rsc 0][Rx 0][sfn 990][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:31.334768] [gNB 0][rsc 0][Rx 0][sfn 991][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:31.335239] [gNB 1][rsc 0][Rx 0][sfn 991][slot 3] DL PRS ToA ==> 13.6 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.335898] [gNB 2][rsc 0][Rx 0][sfn 991][slot 4] DL PRS ToA ==> 8.4 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.336690] [gNB 3][rsc 0][Rx 0][sfn 991][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:31.341472] [gNB 0][rsc 0][Rx 0][sfn 992][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:31.341929] [gNB 1][rsc 0][Rx 0][sfn 992][slot 3] DL PRS ToA ==> 13.8 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.342510] [gNB 2][rsc 0][Rx 0][sfn 992][slot 4] DL PRS ToA ==> 8.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.343446] [gNB 3][rsc 0][Rx 0][sfn 992][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:31.348073] [gNB 0][rsc 0][Rx 0][sfn 993][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:31.348500] [gNB 1][rsc 0][Rx 0][sfn 993][slot 3] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:31.348894] [gNB 2][rsc 0][Rx 0][sfn 993][slot 4] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.349458] [gNB 3][rsc 0][Rx 0][sfn 993][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:31.354773] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:23:31.355213] [gNB 1][rsc 0][Rx 0][sfn 994][slot 3] DL PRS ToA ==> 13.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.355795] [gNB 2][rsc 0][Rx 0][sfn 994][slot 4] DL PRS ToA ==> 8.6 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.356503] [gNB 3][rsc 0][Rx 0][sfn 994][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:31.361479] [gNB 0][rsc 0][Rx 0][sfn 995][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:31.361950] [gNB 1][rsc 0][Rx 0][sfn 995][slot 3] DL PRS ToA ==> 13.9 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:31.362914] [gNB 2][rsc 0][Rx 0][sfn 995][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:23:31.363304] [gNB 3][rsc 0][Rx 0][sfn 995][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:31.368074] [gNB 0][rsc 0][Rx 0][sfn 996][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:31.368563] [gNB 1][rsc 0][Rx 0][sfn 996][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.369256] [gNB 2][rsc 0][Rx 0][sfn 996][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.0 dB, rsrp -87.9 dBm

[2023-09-29 11:23:31.370013] [gNB 3][rsc 0][Rx 0][sfn 996][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:31.374792] [gNB 0][rsc 0][Rx 0][sfn 997][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:31.375246] [gNB 1][rsc 0][Rx 0][sfn 997][slot 3] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:31.375965] [gNB 2][rsc 0][Rx 0][sfn 997][slot 4] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.376785] [gNB 3][rsc 0][Rx 0][sfn 997][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:23:31.381480] [gNB 0][rsc 0][Rx 0][sfn 998][slot 2] DL PRS ToA ==> 14.9 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:23:31.381945] [gNB 1][rsc 0][Rx 0][sfn 998][slot 3] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:31.382990] [gNB 2][rsc 0][Rx 0][sfn 998][slot 4] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:31.383444] [gNB 3][rsc 0][Rx 0][sfn 998][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

