[2023-09-29 10:26:04.832654] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -95.2 dBm
[2023-09-29 10:26:14.608198] [gNB 0][rsc 0][Rx 0][sfn 1012][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:26:14.608682] [gNB 1][rsc 0][Rx 0][sfn 1012][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:14.609201] [gNB 2][rsc 0][Rx 0][sfn 1012][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.609689] [gNB 3][rsc 0][Rx 0][sfn 1012][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:14.618198] [gNB 0][rsc 0][Rx 0][sfn 1013][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:26:14.618683] [gNB 1][rsc 0][Rx 0][sfn 1013][slot 3] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.619202] [gNB 2][rsc 0][Rx 0][sfn 1013][slot 4] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:26:14.619691] [gNB 3][rsc 0][Rx 0][sfn 1013][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:26:14.628201] [gNB 0][rsc 0][Rx 0][sfn 1014][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.6 dBm

[2023-09-29 10:26:14.628688] [gNB 1][rsc 0][Rx 0][sfn 1014][slot 3] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.629171] [gNB 2][rsc 0][Rx 0][sfn 1014][slot 4] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:14.629692] [gNB 3][rsc 0][Rx 0][sfn 1014][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:14.638176] [gNB 0][rsc 0][Rx 0][sfn 1015][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:26:14.638687] [gNB 1][rsc 0][Rx 0][sfn 1015][slot 3] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:14.639174] [gNB 2][rsc 0][Rx 0][sfn 1015][slot 4] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:14.639694] [gNB 3][rsc 0][Rx 0][sfn 1015][slot 5] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:26:14.648173] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:26:14.648688] [gNB 1][rsc 0][Rx 0][sfn 1016][slot 3] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.649176] [gNB 2][rsc 0][Rx 0][sfn 1016][slot 4] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.649687] [gNB 3][rsc 0][Rx 0][sfn 1016][slot 5] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:26:14.658173] [gNB 0][rsc 0][Rx 0][sfn 1017][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:26:14.658658] [gNB 1][rsc 0][Rx 0][sfn 1017][slot 3] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:14.659179] [gNB 2][rsc 0][Rx 0][sfn 1017][slot 4] DL PRS ToA ==> -1007.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:26:14.659664] [gNB 3][rsc 0][Rx 0][sfn 1017][slot 5] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:26:14.668176] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:26:14.668660] [gNB 1][rsc 0][Rx 0][sfn 1018][slot 3] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.669179] [gNB 2][rsc 0][Rx 0][sfn 1018][slot 4] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:26:14.669672] [gNB 3][rsc 0][Rx 0][sfn 1018][slot 5] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:14.678176] [gNB 0][rsc 0][Rx 0][sfn 1019][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.0 dBm

[2023-09-29 10:26:14.678662] [gNB 1][rsc 0][Rx 0][sfn 1019][slot 3] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:14.679149] [gNB 2][rsc 0][Rx 0][sfn 1019][slot 4] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:14.679667] [gNB 3][rsc 0][Rx 0][sfn 1019][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:14.688178] [gNB 0][rsc 0][Rx 0][sfn 1020][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:26:14.688662] [gNB 1][rsc 0][Rx 0][sfn 1020][slot 3] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.689154] [gNB 2][rsc 0][Rx 0][sfn 1020][slot 4] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.689682] [gNB 3][rsc 0][Rx 0][sfn 1020][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:14.698147] [gNB 0][rsc 0][Rx 0][sfn 1021][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.3 dBm

[2023-09-29 10:26:14.698665] [gNB 1][rsc 0][Rx 0][sfn 1021][slot 3] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:14.699152] [gNB 2][rsc 0][Rx 0][sfn 1021][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:14.699670] [gNB 3][rsc 0][Rx 0][sfn 1021][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:14.708147] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.3 dBm

[2023-09-29 10:26:14.708665] [gNB 1][rsc 0][Rx 0][sfn 1022][slot 3] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:14.709154] [gNB 2][rsc 0][Rx 0][sfn 1022][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:14.709652] [gNB 3][rsc 0][Rx 0][sfn 1022][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:26:14.718148] [gNB 0][rsc 0][Rx 0][sfn 1023][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:26:14.718636] [gNB 1][rsc 0][Rx 0][sfn 1023][slot 3] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:14.719156] [gNB 2][rsc 0][Rx 0][sfn 1023][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.719641] [gNB 3][rsc 0][Rx 0][sfn 1023][slot 5] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:26:14.728150] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:26:14.728643] [gNB 1][rsc 0][Rx 0][sfn 0][slot 3] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:14.729164] [gNB 2][rsc 0][Rx 0][sfn 0][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.729646] [gNB 3][rsc 0][Rx 0][sfn 0][slot 5] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:14.738153] [gNB 0][rsc 0][Rx 0][sfn 1][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:26:14.738636] [gNB 1][rsc 0][Rx 0][sfn 1][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:14.739125] [gNB 2][rsc 0][Rx 0][sfn 1][slot 4] DL PRS ToA ==> -1021.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:14.739644] [gNB 3][rsc 0][Rx 0][sfn 1][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:26:14.748124] [gNB 0][rsc 0][Rx 0][sfn 2][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -77.0 dBm

[2023-09-29 10:26:14.748639] [gNB 1][rsc 0][Rx 0][sfn 2][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.749126] [gNB 2][rsc 0][Rx 0][sfn 2][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:26:14.749654] [gNB 3][rsc 0][Rx 0][sfn 2][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:14.758131] [gNB 0][rsc 0][Rx 0][sfn 3][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:26:14.758642] [gNB 1][rsc 0][Rx 0][sfn 3][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:14.759127] [gNB 2][rsc 0][Rx 0][sfn 3][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.759614] [gNB 3][rsc 0][Rx 0][sfn 3][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:14.768149] [gNB 0][rsc 0][Rx 0][sfn 4][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:26:14.768615] [gNB 1][rsc 0][Rx 0][sfn 4][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.769131] [gNB 2][rsc 0][Rx 0][sfn 4][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:14.769627] [gNB 3][rsc 0][Rx 0][sfn 4][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:14.778127] [gNB 0][rsc 0][Rx 0][sfn 5][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:26:14.778613] [gNB 1][rsc 0][Rx 0][sfn 5][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:14.779131] [gNB 2][rsc 0][Rx 0][sfn 5][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:14.779617] [gNB 3][rsc 0][Rx 0][sfn 5][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 10:26:14.788129] [gNB 0][rsc 0][Rx 0][sfn 6][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 10:26:14.788613] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:14.789099] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:26:14.789632] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:14.798099] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.8 dBm

[2023-09-29 10:26:14.798615] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:14.799100] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:14.799620] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:14.808098] [gNB 0][rsc 0][Rx 0][sfn 8][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:26:14.808616] [gNB 1][rsc 0][Rx 0][sfn 8][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.809101] [gNB 2][rsc 0][Rx 0][sfn 8][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:14.809596] [gNB 3][rsc 0][Rx 0][sfn 8][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:26:14.818100] [gNB 0][rsc 0][Rx 0][sfn 9][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:26:14.818618] [gNB 1][rsc 0][Rx 0][sfn 9][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.819103] [gNB 2][rsc 0][Rx 0][sfn 9][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -70.7 dBm

[2023-09-29 10:26:14.819590] [gNB 3][rsc 0][Rx 0][sfn 9][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 10:26:14.828102] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:26:14.828588] [gNB 1][rsc 0][Rx 0][sfn 10][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:14.829105] [gNB 2][rsc 0][Rx 0][sfn 10][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:14.829600] [gNB 3][rsc 0][Rx 0][sfn 10][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:14.838103] [gNB 0][rsc 0][Rx 0][sfn 11][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-29 10:26:14.838589] [gNB 1][rsc 0][Rx 0][sfn 11][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:14.839107] [gNB 2][rsc 0][Rx 0][sfn 11][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:14.839592] [gNB 3][rsc 0][Rx 0][sfn 11][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:14.848105] [gNB 0][rsc 0][Rx 0][sfn 12][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:26:14.848590] [gNB 1][rsc 0][Rx 0][sfn 12][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.849077] [gNB 2][rsc 0][Rx 0][sfn 12][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:26:14.849602] [gNB 3][rsc 0][Rx 0][sfn 12][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:14.858072] [gNB 0][rsc 0][Rx 0][sfn 13][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 10:26:14.858592] [gNB 1][rsc 0][Rx 0][sfn 13][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.859079] [gNB 2][rsc 0][Rx 0][sfn 13][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -70.7 dBm

[2023-09-29 10:26:14.859596] [gNB 3][rsc 0][Rx 0][sfn 13][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:14.868074] [gNB 0][rsc 0][Rx 0][sfn 14][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:26:14.868594] [gNB 1][rsc 0][Rx 0][sfn 14][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:14.869080] [gNB 2][rsc 0][Rx 0][sfn 14][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:26:14.869571] [gNB 3][rsc 0][Rx 0][sfn 14][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:26:14.878076] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 10:26:14.878561] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:14.879081] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.879566] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:14.888077] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.7 dBm

[2023-09-29 10:26:14.888562] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:14.889082] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:14.889574] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:14.898081] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:26:14.898565] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:14.899058] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:26:14.899576] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:26:14.908051] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:26:14.908566] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:14.909052] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:14.909582] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:26:14.918057] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.9 dBm

[2023-09-29 10:26:14.918568] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

