[2023-09-29 10:21:07.420210] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> -11.1 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -78.5 dBm
[2023-09-29 10:21:08.333832] [gNB 2][rsc 0][Rx 0][sfn 94][slot 4] DL PRS ToA ==> 116.6 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.334188] [gNB 3][rsc 0][Rx 0][sfn 94][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.339680] [gNB 0][rsc 0][Rx 0][sfn 95][slot 2] DL PRS ToA ==> 123.2 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.340037] [gNB 1][rsc 0][Rx 0][sfn 95][slot 3] DL PRS ToA ==> 123.1 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.340396] [gNB 2][rsc 0][Rx 0][sfn 95][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:21:08.340753] [gNB 3][rsc 0][Rx 0][sfn 95][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:21:08.346383] [gNB 0][rsc 0][Rx 0][sfn 96][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.346740] [gNB 1][rsc 0][Rx 0][sfn 96][slot 3] DL PRS ToA ==> 122.9 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.347097] [gNB 2][rsc 0][Rx 0][sfn 96][slot 4] DL PRS ToA ==> 122.4 / 4096 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:21:08.347454] [gNB 3][rsc 0][Rx 0][sfn 96][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:08.352998] [gNB 0][rsc 0][Rx 0][sfn 97][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.353368] [gNB 1][rsc 0][Rx 0][sfn 97][slot 3] DL PRS ToA ==> 128.8 / 4096 samples, peak channel power -64.1 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:21:08.353740] [gNB 2][rsc 0][Rx 0][sfn 97][slot 4] DL PRS ToA ==> 128.2 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:08.354091] [gNB 3][rsc 0][Rx 0][sfn 97][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.359678] [gNB 0][rsc 0][Rx 0][sfn 98][slot 2] DL PRS ToA ==> 128.9 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:21:08.360038] [gNB 1][rsc 0][Rx 0][sfn 98][slot 3] DL PRS ToA ==> 128.6 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.360395] [gNB 2][rsc 0][Rx 0][sfn 98][slot 4] DL PRS ToA ==> 128.0 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.360746] [gNB 3][rsc 0][Rx 0][sfn 98][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:08.366385] [gNB 0][rsc 0][Rx 0][sfn 99][slot 2] DL PRS ToA ==> 134.6 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.366742] [gNB 1][rsc 0][Rx 0][sfn 99][slot 3] DL PRS ToA ==> 134.5 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.367116] [gNB 2][rsc 0][Rx 0][sfn 99][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:08.367478] [gNB 3][rsc 0][Rx 0][sfn 99][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.372988] [gNB 0][rsc 0][Rx 0][sfn 100][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.373340] [gNB 1][rsc 0][Rx 0][sfn 100][slot 3] DL PRS ToA ==> 134.2 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.373726] [gNB 2][rsc 0][Rx 0][sfn 100][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.374083] [gNB 3][rsc 0][Rx 0][sfn 100][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:21:08.379681] [gNB 0][rsc 0][Rx 0][sfn 101][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:08.380038] [gNB 1][rsc 0][Rx 0][sfn 101][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:08.380405] [gNB 2][rsc 0][Rx 0][sfn 101][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:21:08.380763] [gNB 3][rsc 0][Rx 0][sfn 101][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:08.386386] [gNB 0][rsc 0][Rx 0][sfn 102][slot 2] DL PRS ToA ==> 140.2 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.386749] [gNB 1][rsc 0][Rx 0][sfn 102][slot 3] DL PRS ToA ==> 140.0 / 4096 samples, peak channel power -64.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:08.387110] [gNB 2][rsc 0][Rx 0][sfn 102][slot 4] DL PRS ToA ==> 139.4 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.387462] [gNB 3][rsc 0][Rx 0][sfn 102][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:08.393002] [gNB 0][rsc 0][Rx 0][sfn 103][slot 2] DL PRS ToA ==> 146.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.393353] [gNB 1][rsc 0][Rx 0][sfn 103][slot 3] DL PRS ToA ==> 145.9 / 4096 samples, peak channel power -64.2 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:21:08.393713] [gNB 2][rsc 0][Rx 0][sfn 103][slot 4] DL PRS ToA ==> 145.2 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.394066] [gNB 3][rsc 0][Rx 0][sfn 103][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.399683] [gNB 0][rsc 0][Rx 0][sfn 104][slot 2] DL PRS ToA ==> 145.9 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:21:08.400037] [gNB 1][rsc 0][Rx 0][sfn 104][slot 3] DL PRS ToA ==> 145.6 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.400395] [gNB 2][rsc 0][Rx 0][sfn 104][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.400756] [gNB 3][rsc 0][Rx 0][sfn 104][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:21:08.406388] [gNB 0][rsc 0][Rx 0][sfn 105][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:08.406743] [gNB 1][rsc 0][Rx 0][sfn 105][slot 3] DL PRS ToA ==> 151.5 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.407100] [gNB 2][rsc 0][Rx 0][sfn 105][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.407448] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:21:08.412996] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.413360] [gNB 1][rsc 0][Rx 0][sfn 106][slot 3] DL PRS ToA ==> 151.4 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:08.413715] [gNB 2][rsc 0][Rx 0][sfn 106][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:21:08.414077] [gNB 3][rsc 0][Rx 0][sfn 106][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:08.419684] [gNB 0][rsc 0][Rx 0][sfn 107][slot 2] DL PRS ToA ==> 157.4 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.420035] [gNB 1][rsc 0][Rx 0][sfn 107][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.420386] [gNB 2][rsc 0][Rx 0][sfn 107][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.420749] [gNB 3][rsc 0][Rx 0][sfn 107][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.426302] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 157.2 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.426671] [gNB 1][rsc 0][Rx 0][sfn 108][slot 3] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.427032] [gNB 2][rsc 0][Rx 0][sfn 108][slot 4] DL PRS ToA ==> 156.5 / 4096 samples, peak channel power -61.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.427381] [gNB 3][rsc 0][Rx 0][sfn 108][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:08.433002] [gNB 0][rsc 0][Rx 0][sfn 109][slot 2] DL PRS ToA ==> 163.1 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.433363] [gNB 1][rsc 0][Rx 0][sfn 109][slot 3] DL PRS ToA ==> 162.9 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.433726] [gNB 2][rsc 0][Rx 0][sfn 109][slot 4] DL PRS ToA ==> 162.4 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:21:08.434088] [gNB 3][rsc 0][Rx 0][sfn 109][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.439610] [gNB 0][rsc 0][Rx 0][sfn 110][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.439962] [gNB 1][rsc 0][Rx 0][sfn 110][slot 3] DL PRS ToA ==> 162.8 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.440374] [gNB 2][rsc 0][Rx 0][sfn 110][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.440736] [gNB 3][rsc 0][Rx 0][sfn 110][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:21:08.446314] [gNB 0][rsc 0][Rx 0][sfn 111][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:08.446667] [gNB 1][rsc 0][Rx 0][sfn 111][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.447028] [gNB 2][rsc 0][Rx 0][sfn 111][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:21:08.447406] [gNB 3][rsc 0][Rx 0][sfn 111][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:08.453021] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> 168.6 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.453379] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> 168.5 / 4096 samples, peak channel power -64.3 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:21:08.453748] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 10:21:08.454100] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:08.459629] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> 174.5 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.459981] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> 174.2 / 4096 samples, peak channel power -64.3 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.460337] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 10:21:08.460684] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.466324] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:21:08.466679] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> 174.1 / 4096 samples, peak channel power -64.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.467034] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> 173.6 / 4096 samples, peak channel power -61.7 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.467393] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:21:08.472930] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.473282] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:21:08.473659] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:08.474010] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.479624] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:08.479985] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 179.9 / 4096 samples, peak channel power -64.5 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.480336] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> 179.2 / 4096 samples, peak channel power -61.7 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.480698] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:08.486326] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:21:08.486682] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:21:08.487042] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> 185.1 / 4096 samples, peak channel power -61.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:08.487400] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.492950] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:21:08.493313] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 184.5 / 4096 samples, peak channel power -64.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.493682] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:08.494043] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:08.499646] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> 191.6 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.500022] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> 191.4 / 4096 samples, peak channel power -64.6 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:08.500385] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> 190.8 / 4096 samples, peak channel power -61.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:08.500745] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:08.506340] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.506698] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> 191.2 / 4096 samples, peak channel power -64.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:08.507049] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.507427] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:21:08.512932] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:21:08.513286] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.513675] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> 196.5 / 4096 samples, peak channel power -61.9 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:21:08.514815] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:08.519636] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> 197.1 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:08.519993] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> 196.9 / 4096 samples, peak channel power -64.7 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:21:08.520353] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:08.520706] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:08.526234] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:21:08.526595] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> 202.8 / 4096 samples, peak channel power -64.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:08.526944] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> 202.2 / 4096 samples, peak channel power -62.0 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.527339] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:08.532934] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.533292] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> 202.6 / 4096 samples, peak channel power -64.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:08.533654] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> 202.0 / 4096 samples, peak channel power -62.0 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:21:08.534053] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:08.539634] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:08.539990] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> 208.5 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:08.540354] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:08.540748] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

