[2023-09-28 19:05:43.218621] [gNB 0][rsc 0][Rx 0][sfn 287][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 19:05:43.219015] [gNB 1][rsc 0][Rx 0][sfn 287][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:05:43.219478] [gNB 2][rsc 0][Rx 0][sfn 287][slot 4] DL PRS ToA ==> 185.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.219995] [gNB 3][rsc 0][Rx 0][sfn 287][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:05:43.225325] [gNB 0][rsc 0][Rx 0][sfn 288][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 19:05:43.225712] [gNB 1][rsc 0][Rx 0][sfn 288][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:05:43.226170] [gNB 2][rsc 0][Rx 0][sfn 288][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:05:43.226682] [gNB 3][rsc 0][Rx 0][sfn 288][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.232030] [gNB 0][rsc 0][Rx 0][sfn 289][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-28 19:05:43.232404] [gNB 1][rsc 0][Rx 0][sfn 289][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 19:05:43.232861] [gNB 2][rsc 0][Rx 0][sfn 289][slot 4] DL PRS ToA ==> 188.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.233384] [gNB 3][rsc 0][Rx 0][sfn 289][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.238631] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 19:05:43.239005] [gNB 1][rsc 0][Rx 0][sfn 290][slot 3] DL PRS ToA ==> 186.0 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:05:43.239456] [gNB 2][rsc 0][Rx 0][sfn 290][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.239981] [gNB 3][rsc 0][Rx 0][sfn 290][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.245334] [gNB 0][rsc 0][Rx 0][sfn 291][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 19:05:43.245718] [gNB 1][rsc 0][Rx 0][sfn 291][slot 3] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 19:05:43.246180] [gNB 2][rsc 0][Rx 0][sfn 291][slot 4] DL PRS ToA ==> 190.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:05:43.246693] [gNB 3][rsc 0][Rx 0][sfn 291][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 19:05:43.252035] [gNB 0][rsc 0][Rx 0][sfn 292][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 19:05:43.252416] [gNB 1][rsc 0][Rx 0][sfn 292][slot 3] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:05:43.252879] [gNB 2][rsc 0][Rx 0][sfn 292][slot 4] DL PRS ToA ==> 190.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:05:43.253382] [gNB 3][rsc 0][Rx 0][sfn 292][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.258639] [gNB 0][rsc 0][Rx 0][sfn 293][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 19:05:43.259012] [gNB 1][rsc 0][Rx 0][sfn 293][slot 3] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:05:43.259469] [gNB 2][rsc 0][Rx 0][sfn 293][slot 4] DL PRS ToA ==> 193.5 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.260005] [gNB 3][rsc 0][Rx 0][sfn 293][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.0 dBm

[2023-09-28 19:05:43.265349] [gNB 0][rsc 0][Rx 0][sfn 294][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 19:05:43.265729] [gNB 1][rsc 0][Rx 0][sfn 294][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.266196] [gNB 2][rsc 0][Rx 0][sfn 294][slot 4] DL PRS ToA ==> 193.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:05:43.266720] [gNB 3][rsc 0][Rx 0][sfn 294][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:05:43.271955] [gNB 0][rsc 0][Rx 0][sfn 295][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 19:05:43.272334] [gNB 1][rsc 0][Rx 0][sfn 295][slot 3] DL PRS ToA ==> 194.5 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:05:43.272787] [gNB 2][rsc 0][Rx 0][sfn 295][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 19:05:43.273313] [gNB 3][rsc 0][Rx 0][sfn 295][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 19:05:43.278665] [gNB 0][rsc 0][Rx 0][sfn 296][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 19:05:43.279050] [gNB 1][rsc 0][Rx 0][sfn 296][slot 3] DL PRS ToA ==> 194.5 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:05:43.279502] [gNB 2][rsc 0][Rx 0][sfn 296][slot 4] DL PRS ToA ==> 196.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:05:43.280017] [gNB 3][rsc 0][Rx 0][sfn 296][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 19:05:43.285363] [gNB 0][rsc 0][Rx 0][sfn 297][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 19:05:43.285740] [gNB 1][rsc 0][Rx 0][sfn 297][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:05:43.286198] [gNB 2][rsc 0][Rx 0][sfn 297][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:05:43.286721] [gNB 3][rsc 0][Rx 0][sfn 297][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 19:05:43.291967] [gNB 0][rsc 0][Rx 0][sfn 298][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 19:05:43.292340] [gNB 1][rsc 0][Rx 0][sfn 298][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 19:05:43.292726] [gNB 2][rsc 0][Rx 0][sfn 298][slot 4] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.293352] [gNB 3][rsc 0][Rx 0][sfn 298][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:05:43.298673] [gNB 0][rsc 0][Rx 0][sfn 299][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 19:05:43.299056] [gNB 1][rsc 0][Rx 0][sfn 299][slot 3] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:05:43.299507] [gNB 2][rsc 0][Rx 0][sfn 299][slot 4] DL PRS ToA ==> 201.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.300027] [gNB 3][rsc 0][Rx 0][sfn 299][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.305371] [gNB 0][rsc 0][Rx 0][sfn 300][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 19:05:43.305748] [gNB 1][rsc 0][Rx 0][sfn 300][slot 3] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 19:05:43.306206] [gNB 2][rsc 0][Rx 0][sfn 300][slot 4] DL PRS ToA ==> 201.5 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:05:43.306734] [gNB 3][rsc 0][Rx 0][sfn 300][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:05:43.311979] [gNB 0][rsc 0][Rx 0][sfn 301][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 19:05:43.312354] [gNB 1][rsc 0][Rx 0][sfn 301][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:05:43.312826] [gNB 2][rsc 0][Rx 0][sfn 301][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:05:43.313358] [gNB 3][rsc 0][Rx 0][sfn 301][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:05:43.318687] [gNB 0][rsc 0][Rx 0][sfn 302][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 19:05:43.319062] [gNB 1][rsc 0][Rx 0][sfn 302][slot 3] DL PRS ToA ==> 202.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:05:43.319517] [gNB 2][rsc 0][Rx 0][sfn 302][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 19:05:43.320025] [gNB 3][rsc 0][Rx 0][sfn 302][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:05:43.325304] [gNB 0][rsc 0][Rx 0][sfn 303][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 19:05:43.325687] [gNB 1][rsc 0][Rx 0][sfn 303][slot 3] DL PRS ToA ==> 205.5 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.326143] [gNB 2][rsc 0][Rx 0][sfn 303][slot 4] DL PRS ToA ==> 207.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.326660] [gNB 3][rsc 0][Rx 0][sfn 303][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.332009] [gNB 0][rsc 0][Rx 0][sfn 304][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 19:05:43.332383] [gNB 1][rsc 0][Rx 0][sfn 304][slot 3] DL PRS ToA ==> 205.5 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:05:43.332831] [gNB 2][rsc 0][Rx 0][sfn 304][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.333379] [gNB 3][rsc 0][Rx 0][sfn 304][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:05:43.338717] [gNB 0][rsc 0][Rx 0][sfn 305][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.5 dBm

[2023-09-28 19:05:43.339093] [gNB 1][rsc 0][Rx 0][sfn 305][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:05:43.339566] [gNB 2][rsc 0][Rx 0][sfn 305][slot 4] DL PRS ToA ==> 210.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:05:43.340087] [gNB 3][rsc 0][Rx 0][sfn 305][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 19:05:43.345326] [gNB 0][rsc 0][Rx 0][sfn 306][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 19:05:43.345710] [gNB 1][rsc 0][Rx 0][sfn 306][slot 3] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.346159] [gNB 2][rsc 0][Rx 0][sfn 306][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:05:43.346680] [gNB 3][rsc 0][Rx 0][sfn 306][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:05:43.352040] [gNB 0][rsc 0][Rx 0][sfn 307][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.2 dB, rsrp -85.2 dBm

[2023-09-28 19:05:43.352413] [gNB 1][rsc 0][Rx 0][sfn 307][slot 3] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 19:05:43.352866] [gNB 2][rsc 0][Rx 0][sfn 307][slot 4] DL PRS ToA ==> 212.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:05:43.353397] [gNB 3][rsc 0][Rx 0][sfn 307][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:05:43.358648] [gNB 0][rsc 0][Rx 0][sfn 308][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 19:05:43.359026] [gNB 1][rsc 0][Rx 0][sfn 308][slot 3] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 19:05:43.359482] [gNB 2][rsc 0][Rx 0][sfn 308][slot 4] DL PRS ToA ==> 212.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:05:43.360017] [gNB 3][rsc 0][Rx 0][sfn 308][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.365345] [gNB 0][rsc 0][Rx 0][sfn 309][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 19:05:43.365723] [gNB 1][rsc 0][Rx 0][sfn 309][slot 3] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.366180] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> 215.5 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:05:43.366707] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 19:05:43.372053] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 19:05:43.372437] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:05:43.372893] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.373423] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:05:43.378662] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 19:05:43.379036] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> 216.5 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:05:43.379517] [gNB 2][rsc 0][Rx 0][sfn 311][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.0 dB, rsrp -82.2 dBm

[2023-09-28 19:05:43.380048] [gNB 3][rsc 0][Rx 0][sfn 311][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:05:43.385367] [gNB 0][rsc 0][Rx 0][sfn 312][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 19:05:43.385747] [gNB 1][rsc 0][Rx 0][sfn 312][slot 3] DL PRS ToA ==> 216.5 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.386205] [gNB 2][rsc 0][Rx 0][sfn 312][slot 4] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 19:05:43.386710] [gNB 3][rsc 0][Rx 0][sfn 312][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:05:43.391974] [gNB 0][rsc 0][Rx 0][sfn 313][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 19:05:43.392356] [gNB 1][rsc 0][Rx 0][sfn 313][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:05:43.392807] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:05:43.393313] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:05:43.398673] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.8 dBm

[2023-09-28 19:05:43.399050] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:05:43.399504] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> 219.5 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:05:43.400038] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:05:43.405377] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 19:05:43.405757] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> 222.0 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:05:43.406213] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:05:43.406728] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:05:43.411983] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 19:05:43.412354] [gNB 1][rsc 0][Rx 0][sfn 316][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:05:43.412810] [gNB 2][rsc 0][Rx 0][sfn 316][slot 4] DL PRS ToA ==> 223.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:05:43.413323] [gNB 3][rsc 0][Rx 0][sfn 316][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:05:43.418691] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 19:05:43.419073] [gNB 1][rsc 0][Rx 0][sfn 317][slot 3] DL PRS ToA ==> 224.5 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 19:05:43.419524] [gNB 2][rsc 0][Rx 0][sfn 317][slot 4] DL PRS ToA ==> 226.5 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:05:43.420047] [gNB 3][rsc 0][Rx 0][sfn 317][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:05:43.425391] [gNB 0][rsc 0][Rx 0][sfn 318][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 19:05:43.425769] [gNB 1][rsc 0][Rx 0][sfn 318][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 19:05:43.426221] [gNB 2][rsc 0][Rx 0][sfn 318][slot 4] DL PRS ToA ==> 226.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -81.5 dBm

