[2023-09-29 10:15:23.594907] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:15:23.801787] [gNB 1][rsc 0][Rx 0][sfn 437][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:15:23.802115] [gNB 2][rsc 0][Rx 0][sfn 437][slot 4] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:23.802455] [gNB 3][rsc 0][Rx 0][sfn 437][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:15:23.808030] [gNB 0][rsc 0][Rx 0][sfn 438][slot 2] DL PRS ToA ==> 10.2 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.808365] [gNB 1][rsc 0][Rx 0][sfn 438][slot 3] DL PRS ToA ==> 9.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:23.808701] [gNB 2][rsc 0][Rx 0][sfn 438][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-29 10:15:23.809045] [gNB 3][rsc 0][Rx 0][sfn 438][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:23.814739] [gNB 0][rsc 0][Rx 0][sfn 439][slot 2] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:15:23.815210] [gNB 1][rsc 0][Rx 0][sfn 439][slot 3] DL PRS ToA ==> 10.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:23.816054] [gNB 2][rsc 0][Rx 0][sfn 439][slot 4] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:23.816366] [gNB 3][rsc 0][Rx 0][sfn 439][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:15:23.821594] [gNB 0][rsc 0][Rx 0][sfn 440][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:23.821916] [gNB 1][rsc 0][Rx 0][sfn 440][slot 3] DL PRS ToA ==> 10.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:15:23.822216] [gNB 2][rsc 0][Rx 0][sfn 440][slot 4] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.822542] [gNB 3][rsc 0][Rx 0][sfn 440][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:23.828064] [gNB 0][rsc 0][Rx 0][sfn 441][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.828374] [gNB 1][rsc 0][Rx 0][sfn 441][slot 3] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:23.828708] [gNB 2][rsc 0][Rx 0][sfn 441][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.829049] [gNB 3][rsc 0][Rx 0][sfn 441][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:23.834738] [gNB 0][rsc 0][Rx 0][sfn 442][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:23.835066] [gNB 1][rsc 0][Rx 0][sfn 442][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:15:23.835403] [gNB 2][rsc 0][Rx 0][sfn 442][slot 4] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:23.835745] [gNB 3][rsc 0][Rx 0][sfn 442][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:15:23.841335] [gNB 0][rsc 0][Rx 0][sfn 443][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.841687] [gNB 1][rsc 0][Rx 0][sfn 443][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:23.842014] [gNB 2][rsc 0][Rx 0][sfn 443][slot 4] DL PRS ToA ==> 12.2 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:15:23.842350] [gNB 3][rsc 0][Rx 0][sfn 443][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:23.848036] [gNB 0][rsc 0][Rx 0][sfn 444][slot 2] DL PRS ToA ==> 11.8 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.848380] [gNB 1][rsc 0][Rx 0][sfn 444][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:23.848713] [gNB 2][rsc 0][Rx 0][sfn 444][slot 4] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:23.849057] [gNB 3][rsc 0][Rx 0][sfn 444][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:15:23.854748] [gNB 0][rsc 0][Rx 0][sfn 445][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:23.855071] [gNB 1][rsc 0][Rx 0][sfn 445][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:23.855410] [gNB 2][rsc 0][Rx 0][sfn 445][slot 4] DL PRS ToA ==> 13.2 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.855748] [gNB 3][rsc 0][Rx 0][sfn 445][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:23.861355] [gNB 0][rsc 0][Rx 0][sfn 446][slot 2] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:15:23.861697] [gNB 1][rsc 0][Rx 0][sfn 446][slot 3] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:23.862012] [gNB 2][rsc 0][Rx 0][sfn 446][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.862347] [gNB 3][rsc 0][Rx 0][sfn 446][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:23.868032] [gNB 0][rsc 0][Rx 0][sfn 447][slot 2] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:23.868371] [gNB 1][rsc 0][Rx 0][sfn 447][slot 3] DL PRS ToA ==> 13.8 / 4096 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:15:23.868711] [gNB 2][rsc 0][Rx 0][sfn 447][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:23.869053] [gNB 3][rsc 0][Rx 0][sfn 447][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:23.874740] [gNB 0][rsc 0][Rx 0][sfn 448][slot 2] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:23.875080] [gNB 1][rsc 0][Rx 0][sfn 448][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:23.884514] [gNB 2][rsc 0][Rx 0][sfn 448][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:15:23.884837] [gNB 3][rsc 0][Rx 0][sfn 448][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:23.887417] [gNB 0][rsc 0][Rx 0][sfn 449][slot 2] DL PRS ToA ==> 15.2 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:15:23.887742] [gNB 1][rsc 0][Rx 0][sfn 449][slot 3] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:15:23.888051] [gNB 2][rsc 0][Rx 0][sfn 449][slot 4] DL PRS ToA ==> 14.8 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.888353] [gNB 3][rsc 0][Rx 0][sfn 449][slot 5] DL PRS ToA ==> 14.8 / 4096 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:15:23.890763] [gNB 0][rsc 0][Rx 0][sfn 450][slot 2] DL PRS ToA ==> 15.2 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:15:23.891083] [gNB 1][rsc 0][Rx 0][sfn 450][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:15:23.891378] [gNB 2][rsc 0][Rx 0][sfn 450][slot 4] DL PRS ToA ==> 14.8 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:15:23.891693] [gNB 3][rsc 0][Rx 0][sfn 450][slot 5] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:15:23.894673] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> 16.2 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:15:23.895005] [gNB 1][rsc 0][Rx 0][sfn 451][slot 3] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:23.895325] [gNB 2][rsc 0][Rx 0][sfn 451][slot 4] DL PRS ToA ==> 15.8 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.895654] [gNB 3][rsc 0][Rx 0][sfn 451][slot 5] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -61.8 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:23.901346] [gNB 0][rsc 0][Rx 0][sfn 452][slot 2] DL PRS ToA ==> 16.2 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:23.901686] [gNB 1][rsc 0][Rx 0][sfn 452][slot 3] DL PRS ToA ==> 15.2 / 4096 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:15:23.902019] [gNB 2][rsc 0][Rx 0][sfn 452][slot 4] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:23.902367] [gNB 3][rsc 0][Rx 0][sfn 452][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:23.908052] [gNB 0][rsc 0][Rx 0][sfn 453][slot 2] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:23.908387] [gNB 1][rsc 0][Rx 0][sfn 453][slot 3] DL PRS ToA ==> 15.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:23.908730] [gNB 2][rsc 0][Rx 0][sfn 453][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:15:23.909046] [gNB 3][rsc 0][Rx 0][sfn 453][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:23.914656] [gNB 0][rsc 0][Rx 0][sfn 454][slot 2] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.914997] [gNB 1][rsc 0][Rx 0][sfn 454][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:15:23.915336] [gNB 2][rsc 0][Rx 0][sfn 454][slot 4] DL PRS ToA ==> 16.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:15:23.915676] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 10:15:23.921381] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:23.921728] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:23.922050] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> 17.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:23.922380] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:23.927979] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> 17.8 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.928312] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:23.928648] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.928995] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:23.934675] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> 18.8 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:15:23.935010] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:15:23.935352] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> 18.2 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:23.935689] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:23.941372] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 18.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:23.941733] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:23.942035] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:15:23.942354] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:23.947976] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 19.5 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.948321] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:15:23.948651] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:15:23.948993] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:15:23.954688] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> 19.5 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.955014] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 18.8 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:23.955353] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:23.955691] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:23.961310] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> 20.5 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.961636] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:23.961953] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.962299] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:23.967977] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> 20.5 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:15:23.968313] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> 19.5 / 4096 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:15:23.968660] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> 19.8 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:23.968992] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:23.974696] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> 21.2 / 4096 samples, peak channel power -55.5 dBm, SNR -2622078.0 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.975021] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:23.975354] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 20.8 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.975692] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:23.981315] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:23.981632] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:15:23.981988] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> 20.8 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:23.982305] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:15:23.987974] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 22.2 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:23.988316] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 21.5 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:23.988654] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> 21.8 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:23.988996] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:23.994686] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:23.995029] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:23.995355] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:23.995660] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.001287] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.001626] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 22.2 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.001959] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 22.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.002302] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.007980] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:15:24.008317] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 22.2 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

