[2023-09-29 10:12:47.085209] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 94.5 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:12:47.085573] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 94.0 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:47.085886] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 94.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:47.086224] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 94.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:47.091910] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 94.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.092248] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 95.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:12:47.092582] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 94.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:12:47.093019] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 94.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:47.098610] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 98.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:12:47.098947] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 97.5 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.099257] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 98.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:47.099576] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:47.105211] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 98.5 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:47.105565] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 97.5 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:12:47.105888] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 98.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:47.106332] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:12:47.111910] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 102.5 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.112255] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:47.112582] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 102.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.112926] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 101.5 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:12:47.118627] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 102.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.118920] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 101.5 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.119220] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 101.5 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:47.119574] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 101.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.125212] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 106.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:12:47.125548] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 105.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:47.125891] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:12:47.126391] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 105.5 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:47.131909] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 106.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:12:47.132249] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 105.5 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.132584] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 105.5 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:12:47.132928] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 105.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.138514] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 110.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:47.138890] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 111.0 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 10:12:47.139185] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 109.5 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.139529] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:47.145217] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 110.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:12:47.145544] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 109.0 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.145890] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 109.5 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.146226] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:12:47.151918] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 114.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:12:47.152255] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 113.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:12:47.152565] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 113.5 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.152862] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 113.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:47.158523] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 114.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:12:47.158865] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 113.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:47.159207] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> 113.5 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:47.159642] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 113.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:47.165237] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 117.5 / 4096 samples, peak channel power -53.2 dBm, SNR -2622079.5 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.165578] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.165911] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:12:47.166301] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:47.171852] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 117.5 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:12:47.172205] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.172518] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:47.172946] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:47.178542] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 121.5 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:47.178881] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:12:47.179217] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:47.179562] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:12:47.185246] [gNB 0][rsc 0][Rx 0][sfn 486][slot 2] DL PRS ToA ==> 121.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:12:47.185540] [gNB 1][rsc 0][Rx 0][sfn 486][slot 3] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:12:47.185851] [gNB 2][rsc 0][Rx 0][sfn 486][slot 4] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:47.186207] [gNB 3][rsc 0][Rx 0][sfn 486][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 10:12:47.191865] [gNB 0][rsc 0][Rx 0][sfn 487][slot 2] DL PRS ToA ==> 125.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:12:47.192182] [gNB 1][rsc 0][Rx 0][sfn 487][slot 3] DL PRS ToA ==> 126.5 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:12:47.192522] [gNB 2][rsc 0][Rx 0][sfn 487][slot 4] DL PRS ToA ==> 125.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.192861] [gNB 3][rsc 0][Rx 0][sfn 487][slot 5] DL PRS ToA ==> 124.5 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.198544] [gNB 0][rsc 0][Rx 0][sfn 488][slot 2] DL PRS ToA ==> 125.5 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:12:47.198886] [gNB 1][rsc 0][Rx 0][sfn 488][slot 3] DL PRS ToA ==> 124.5 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.199219] [gNB 2][rsc 0][Rx 0][sfn 488][slot 4] DL PRS ToA ==> 125.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:12:47.199660] [gNB 3][rsc 0][Rx 0][sfn 488][slot 5] DL PRS ToA ==> 124.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:47.205150] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> 129.5 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.205508] [gNB 1][rsc 0][Rx 0][sfn 489][slot 3] DL PRS ToA ==> 128.5 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:12:47.205855] [gNB 2][rsc 0][Rx 0][sfn 489][slot 4] DL PRS ToA ==> 129.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:47.206254] [gNB 3][rsc 0][Rx 0][sfn 489][slot 5] DL PRS ToA ==> 128.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.211852] [gNB 0][rsc 0][Rx 0][sfn 490][slot 2] DL PRS ToA ==> 129.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:47.212184] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 128.5 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:12:47.212525] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> 128.5 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.212861] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> 128.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:47.218548] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> 133.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:47.218886] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 132.5 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:12:47.219220] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> 132.5 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:47.219635] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.8 dB, rsrp -83.1 dBm

[2023-09-29 10:12:47.225148] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> 132.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.225500] [gNB 1][rsc 0][Rx 0][sfn 492][slot 3] DL PRS ToA ==> 131.5 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.225822] [gNB 2][rsc 0][Rx 0][sfn 492][slot 4] DL PRS ToA ==> 131.5 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.226253] [gNB 3][rsc 0][Rx 0][sfn 492][slot 5] DL PRS ToA ==> 131.5 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.231861] [gNB 0][rsc 0][Rx 0][sfn 493][slot 2] DL PRS ToA ==> 137.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.232186] [gNB 1][rsc 0][Rx 0][sfn 493][slot 3] DL PRS ToA ==> 138.0 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:12:47.232526] [gNB 2][rsc 0][Rx 0][sfn 493][slot 4] DL PRS ToA ==> 136.5 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:12:47.232962] [gNB 3][rsc 0][Rx 0][sfn 493][slot 5] DL PRS ToA ==> 136.5 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.238548] [gNB 0][rsc 0][Rx 0][sfn 494][slot 2] DL PRS ToA ==> 137.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:12:47.238891] [gNB 1][rsc 0][Rx 0][sfn 494][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:12:47.239176] [gNB 2][rsc 0][Rx 0][sfn 494][slot 4] DL PRS ToA ==> 136.5 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:12:47.239471] [gNB 3][rsc 0][Rx 0][sfn 494][slot 5] DL PRS ToA ==> 136.5 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:47.245151] [gNB 0][rsc 0][Rx 0][sfn 495][slot 2] DL PRS ToA ==> 141.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:12:47.245486] [gNB 1][rsc 0][Rx 0][sfn 495][slot 3] DL PRS ToA ==> 140.0 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.245825] [gNB 2][rsc 0][Rx 0][sfn 495][slot 4] DL PRS ToA ==> 140.5 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:47.246256] [gNB 3][rsc 0][Rx 0][sfn 495][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.251867] [gNB 0][rsc 0][Rx 0][sfn 496][slot 2] DL PRS ToA ==> 141.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:12:47.252187] [gNB 1][rsc 0][Rx 0][sfn 496][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:12:47.252526] [gNB 2][rsc 0][Rx 0][sfn 496][slot 4] DL PRS ToA ==> 140.5 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:47.252863] [gNB 3][rsc 0][Rx 0][sfn 496][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:47.258458] [gNB 0][rsc 0][Rx 0][sfn 497][slot 2] DL PRS ToA ==> 143.5 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:12:47.258807] [gNB 1][rsc 0][Rx 0][sfn 497][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 10:12:47.259127] [gNB 2][rsc 0][Rx 0][sfn 497][slot 4] DL PRS ToA ==> 143.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:47.259464] [gNB 3][rsc 0][Rx 0][sfn 497][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:12:47.265148] [gNB 0][rsc 0][Rx 0][sfn 498][slot 2] DL PRS ToA ==> 144.5 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:12:47.265491] [gNB 1][rsc 0][Rx 0][sfn 498][slot 3] DL PRS ToA ==> 144.0 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:47.265845] [gNB 2][rsc 0][Rx 0][sfn 498][slot 4] DL PRS ToA ==> 144.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.266266] [gNB 3][rsc 0][Rx 0][sfn 498][slot 5] DL PRS ToA ==> 144.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:47.271865] [gNB 0][rsc 0][Rx 0][sfn 499][slot 2] DL PRS ToA ==> 148.5 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:12:47.272188] [gNB 1][rsc 0][Rx 0][sfn 499][slot 3] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:47.272529] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:12:47.272865] [gNB 3][rsc 0][Rx 0][sfn 499][slot 5] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:47.278460] [gNB 0][rsc 0][Rx 0][sfn 500][slot 2] DL PRS ToA ==> 148.5 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:12:47.278788] [gNB 1][rsc 0][Rx 0][sfn 500][slot 3] DL PRS ToA ==> 149.5 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.279129] [gNB 2][rsc 0][Rx 0][sfn 500][slot 4] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:12:47.279580] [gNB 3][rsc 0][Rx 0][sfn 500][slot 5] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:47.285149] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> 152.5 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:12:47.285492] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:47.285846] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 152.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:47.286171] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:47.291781] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> 152.5 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

