[2023-09-29 11:15:03.556804] [gNB 0][rsc 0][Rx 0][sfn 566][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.6 dBm
[2023-09-29 11:15:14.318473] [gNB 0][rsc 0][Rx 0][sfn 133][slot 2] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.318813] [gNB 1][rsc 0][Rx 0][sfn 133][slot 3] DL PRS ToA ==> -2.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.319191] [gNB 2][rsc 0][Rx 0][sfn 133][slot 4] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.319654] [gNB 3][rsc 0][Rx 0][sfn 133][slot 5] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:15:14.325188] [gNB 0][rsc 0][Rx 0][sfn 134][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.325514] [gNB 1][rsc 0][Rx 0][sfn 134][slot 3] DL PRS ToA ==> -2.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.325861] [gNB 2][rsc 0][Rx 0][sfn 134][slot 4] DL PRS ToA ==> -7.5 / 4096 samples, peak channel power -51.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.326308] [gNB 3][rsc 0][Rx 0][sfn 134][slot 5] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.331883] [gNB 0][rsc 0][Rx 0][sfn 135][slot 2] DL PRS ToA ==> -0.5 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.332228] [gNB 1][rsc 0][Rx 0][sfn 135][slot 3] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:15:14.332554] [gNB 2][rsc 0][Rx 0][sfn 135][slot 4] DL PRS ToA ==> 505.5 / 4096 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.332967] [gNB 3][rsc 0][Rx 0][sfn 135][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.338494] [gNB 0][rsc 0][Rx 0][sfn 136][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 11:15:14.338843] [gNB 1][rsc 0][Rx 0][sfn 136][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.339269] [gNB 2][rsc 0][Rx 0][sfn 136][slot 4] DL PRS ToA ==> -518.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.339595] [gNB 3][rsc 0][Rx 0][sfn 136][slot 5] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:15:14.345211] [gNB 0][rsc 0][Rx 0][sfn 137][slot 2] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:15:14.345569] [gNB 1][rsc 0][Rx 0][sfn 137][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.345977] [gNB 2][rsc 0][Rx 0][sfn 137][slot 4] DL PRS ToA ==> -516.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.346273] [gNB 3][rsc 0][Rx 0][sfn 137][slot 5] DL PRS ToA ==> -2.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.351817] [gNB 0][rsc 0][Rx 0][sfn 138][slot 2] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.352155] [gNB 1][rsc 0][Rx 0][sfn 138][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-29 11:15:14.352485] [gNB 2][rsc 0][Rx 0][sfn 138][slot 4] DL PRS ToA ==> -2.5 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.352889] [gNB 3][rsc 0][Rx 0][sfn 138][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:15:14.358519] [gNB 0][rsc 0][Rx 0][sfn 139][slot 2] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:14.358859] [gNB 1][rsc 0][Rx 0][sfn 139][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.359194] [gNB 2][rsc 0][Rx 0][sfn 139][slot 4] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.359540] [gNB 3][rsc 0][Rx 0][sfn 139][slot 5] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.365121] [gNB 0][rsc 0][Rx 0][sfn 140][slot 2] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:15:14.365491] [gNB 1][rsc 0][Rx 0][sfn 140][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-29 11:15:14.365822] [gNB 2][rsc 0][Rx 0][sfn 140][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.366210] [gNB 3][rsc 0][Rx 0][sfn 140][slot 5] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.371821] [gNB 0][rsc 0][Rx 0][sfn 141][slot 2] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.372161] [gNB 1][rsc 0][Rx 0][sfn 141][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.372501] [gNB 2][rsc 0][Rx 0][sfn 141][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -51.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.372884] [gNB 3][rsc 0][Rx 0][sfn 141][slot 5] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.378518] [gNB 0][rsc 0][Rx 0][sfn 142][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:15:14.378863] [gNB 1][rsc 0][Rx 0][sfn 142][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.379191] [gNB 2][rsc 0][Rx 0][sfn 142][slot 4] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -50.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.379537] [gNB 3][rsc 0][Rx 0][sfn 142][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.385139] [gNB 0][rsc 0][Rx 0][sfn 143][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.385474] [gNB 1][rsc 0][Rx 0][sfn 143][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:14.385821] [gNB 2][rsc 0][Rx 0][sfn 143][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.386185] [gNB 3][rsc 0][Rx 0][sfn 143][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.391819] [gNB 0][rsc 0][Rx 0][sfn 144][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.392156] [gNB 1][rsc 0][Rx 0][sfn 144][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:14.392505] [gNB 2][rsc 0][Rx 0][sfn 144][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.392857] [gNB 3][rsc 0][Rx 0][sfn 144][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.398519] [gNB 0][rsc 0][Rx 0][sfn 145][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.398859] [gNB 1][rsc 0][Rx 0][sfn 145][slot 3] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:14.399157] [gNB 2][rsc 0][Rx 0][sfn 145][slot 4] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.399502] [gNB 3][rsc 0][Rx 0][sfn 145][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.405117] [gNB 0][rsc 0][Rx 0][sfn 146][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.405460] [gNB 1][rsc 0][Rx 0][sfn 146][slot 3] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.405801] [gNB 2][rsc 0][Rx 0][sfn 146][slot 4] DL PRS ToA ==> 505.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.406187] [gNB 3][rsc 0][Rx 0][sfn 146][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:14.411825] [gNB 0][rsc 0][Rx 0][sfn 147][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:14.412162] [gNB 1][rsc 0][Rx 0][sfn 147][slot 3] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:14.412503] [gNB 2][rsc 0][Rx 0][sfn 147][slot 4] DL PRS ToA ==> -516.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.412849] [gNB 3][rsc 0][Rx 0][sfn 147][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.418457] [gNB 0][rsc 0][Rx 0][sfn 148][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:15:14.418773] [gNB 1][rsc 0][Rx 0][sfn 148][slot 3] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:15:14.419138] [gNB 2][rsc 0][Rx 0][sfn 148][slot 4] DL PRS ToA ==> -516.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.419485] [gNB 3][rsc 0][Rx 0][sfn 148][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:14.425130] [gNB 0][rsc 0][Rx 0][sfn 149][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.425473] [gNB 1][rsc 0][Rx 0][sfn 149][slot 3] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:14.425825] [gNB 2][rsc 0][Rx 0][sfn 149][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.426204] [gNB 3][rsc 0][Rx 0][sfn 149][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.431840] [gNB 0][rsc 0][Rx 0][sfn 150][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.432157] [gNB 1][rsc 0][Rx 0][sfn 150][slot 3] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:15:14.432501] [gNB 2][rsc 0][Rx 0][sfn 150][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.432803] [gNB 3][rsc 0][Rx 0][sfn 150][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.438463] [gNB 0][rsc 0][Rx 0][sfn 151][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.438777] [gNB 1][rsc 0][Rx 0][sfn 151][slot 3] DL PRS ToA ==> -0.5 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.439112] [gNB 2][rsc 0][Rx 0][sfn 151][slot 4] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.439533] [gNB 3][rsc 0][Rx 0][sfn 151][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:15:14.445133] [gNB 0][rsc 0][Rx 0][sfn 152][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.445474] [gNB 1][rsc 0][Rx 0][sfn 152][slot 3] DL PRS ToA ==> -0.5 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.445831] [gNB 2][rsc 0][Rx 0][sfn 152][slot 4] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.446148] [gNB 3][rsc 0][Rx 0][sfn 152][slot 5] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:14.451840] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:15:14.452166] [gNB 1][rsc 0][Rx 0][sfn 153][slot 3] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:15:14.452498] [gNB 2][rsc 0][Rx 0][sfn 153][slot 4] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.452794] [gNB 3][rsc 0][Rx 0][sfn 153][slot 5] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:14.458439] [gNB 0][rsc 0][Rx 0][sfn 154][slot 2] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.458773] [gNB 1][rsc 0][Rx 0][sfn 154][slot 3] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.459122] [gNB 2][rsc 0][Rx 0][sfn 154][slot 4] DL PRS ToA ==> -515.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.459513] [gNB 3][rsc 0][Rx 0][sfn 154][slot 5] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.465139] [gNB 0][rsc 0][Rx 0][sfn 155][slot 2] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.465478] [gNB 1][rsc 0][Rx 0][sfn 155][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.465856] [gNB 2][rsc 0][Rx 0][sfn 155][slot 4] DL PRS ToA ==> -513.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.466152] [gNB 3][rsc 0][Rx 0][sfn 155][slot 5] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:14.471759] [gNB 0][rsc 0][Rx 0][sfn 156][slot 2] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.472085] [gNB 1][rsc 0][Rx 0][sfn 156][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:15:14.472419] [gNB 2][rsc 0][Rx 0][sfn 156][slot 4] DL PRS ToA ==> -513.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.472794] [gNB 3][rsc 0][Rx 0][sfn 156][slot 5] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.478450] [gNB 0][rsc 0][Rx 0][sfn 157][slot 2] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:14.478791] [gNB 1][rsc 0][Rx 0][sfn 157][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.479133] [gNB 2][rsc 0][Rx 0][sfn 157][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -51.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.479487] [gNB 3][rsc 0][Rx 0][sfn 157][slot 5] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.485063] [gNB 0][rsc 0][Rx 0][sfn 158][slot 2] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:15:14.485432] [gNB 1][rsc 0][Rx 0][sfn 158][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:14.485808] [gNB 2][rsc 0][Rx 0][sfn 158][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -49.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.486148] [gNB 3][rsc 0][Rx 0][sfn 158][slot 5] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.491783] [gNB 0][rsc 0][Rx 0][sfn 159][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:14.492108] [gNB 1][rsc 0][Rx 0][sfn 159][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:14.492442] [gNB 2][rsc 0][Rx 0][sfn 159][slot 4] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.492813] [gNB 3][rsc 0][Rx 0][sfn 159][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:15:14.498467] [gNB 0][rsc 0][Rx 0][sfn 160][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:14.498808] [gNB 1][rsc 0][Rx 0][sfn 160][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.499145] [gNB 2][rsc 0][Rx 0][sfn 160][slot 4] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:14.499444] [gNB 3][rsc 0][Rx 0][sfn 160][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.505068] [gNB 0][rsc 0][Rx 0][sfn 161][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:15:14.505400] [gNB 1][rsc 0][Rx 0][sfn 161][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-29 11:15:14.505772] [gNB 2][rsc 0][Rx 0][sfn 161][slot 4] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:14.506153] [gNB 3][rsc 0][Rx 0][sfn 161][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:14.511784] [gNB 0][rsc 0][Rx 0][sfn 162][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:14.512116] [gNB 1][rsc 0][Rx 0][sfn 162][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:14.512447] [gNB 2][rsc 0][Rx 0][sfn 162][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-29 11:15:14.512794] [gNB 3][rsc 0][Rx 0][sfn 162][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:14.518465] [gNB 0][rsc 0][Rx 0][sfn 163][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:15:14.518777] [gNB 1][rsc 0][Rx 0][sfn 163][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:14.519084] [gNB 2][rsc 0][Rx 0][sfn 163][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-29 11:15:14.519426] [gNB 3][rsc 0][Rx 0][sfn 163][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:14.525070] [gNB 0][rsc 0][Rx 0][sfn 164][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

