[2023-09-29 11:18:20.214932] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm
[2023-09-29 11:18:20.422082] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.422393] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:18:20.428036] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:18:20.428372] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:18:20.428712] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 10.2 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.429063] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:20.434730] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.435074] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.435412] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.435753] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.441353] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:18:20.441729] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.442066] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 12.5 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.442406] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.448044] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 18.8 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-29 11:18:20.448370] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:18:20.448712] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.449052] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:18:20.454745] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:20.455076] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:20.455418] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 12.2 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.455726] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.461347] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.461685] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:18:20.462017] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.462355] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.468040] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 19.2 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:20.468380] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:20.468719] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.469060] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:18:20.474744] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 20.2 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:18:20.475066] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.475383] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 13.8 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.475719] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:20.481346] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:18:20.481708] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 19.5 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.482021] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.482359] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.488040] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:18:20.488378] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:20.488718] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.489061] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.494647] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:18:20.495006] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 20.2 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:18:20.495331] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.495694] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:18:20.501348] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 21.8 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 11:18:20.501697] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.6 dBm

[2023-09-29 11:18:20.502022] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> 15.2 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.502369] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:18:20.508045] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:18:20.508386] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.508724] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.509065] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.514664] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 22.5 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.514999] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:20.515338] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> 17.2 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.515669] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.521352] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> 22.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:20.521706] [gNB 1][rsc 0][Rx 0][sfn 428][slot 3] DL PRS ToA ==> 21.8 / 4096 samples, peak channel power -62.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:18:20.522022] [gNB 2][rsc 0][Rx 0][sfn 428][slot 4] DL PRS ToA ==> 17.2 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.522360] [gNB 3][rsc 0][Rx 0][sfn 428][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:18:20.528066] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-29 11:18:20.528388] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.528695] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> 16.5 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.529047] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:18:20.534656] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:18:20.534988] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:20.535331] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.535667] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:18:20.541357] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:20.541709] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:18:20.542033] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.542373] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.547965] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:18:20.548322] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:18:20.548644] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 18.8 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.548981] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:18:20.554663] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:18:20.554998] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:18:20.555333] [gNB 2][rsc 0][Rx 0][sfn 433][slot 4] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.555678] [gNB 3][rsc 0][Rx 0][sfn 433][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:18:20.561362] [gNB 0][rsc 0][Rx 0][sfn 434][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.561721] [gNB 1][rsc 0][Rx 0][sfn 434][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:18:20.562032] [gNB 2][rsc 0][Rx 0][sfn 434][slot 4] DL PRS ToA ==> 18.2 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.562337] [gNB 3][rsc 0][Rx 0][sfn 434][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:18:20.567970] [gNB 0][rsc 0][Rx 0][sfn 435][slot 2] DL PRS ToA ==> 25.8 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.568302] [gNB 1][rsc 0][Rx 0][sfn 435][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.568663] [gNB 2][rsc 0][Rx 0][sfn 435][slot 4] DL PRS ToA ==> 20.2 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.568995] [gNB 3][rsc 0][Rx 0][sfn 435][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.574667] [gNB 0][rsc 0][Rx 0][sfn 436][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:18:20.575000] [gNB 1][rsc 0][Rx 0][sfn 436][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:18:20.575345] [gNB 2][rsc 0][Rx 0][sfn 436][slot 4] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.575685] [gNB 3][rsc 0][Rx 0][sfn 436][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.581284] [gNB 0][rsc 0][Rx 0][sfn 437][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:20.581630] [gNB 1][rsc 0][Rx 0][sfn 437][slot 3] DL PRS ToA ==> 25.8 / 4096 samples, peak channel power -62.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:20.581964] [gNB 2][rsc 0][Rx 0][sfn 437][slot 4] DL PRS ToA ==> 19.8 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.582284] [gNB 3][rsc 0][Rx 0][sfn 437][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.587969] [gNB 0][rsc 0][Rx 0][sfn 438][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:18:20.588306] [gNB 1][rsc 0][Rx 0][sfn 438][slot 3] DL PRS ToA ==> 25.8 / 4096 samples, peak channel power -62.1 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:20.588647] [gNB 2][rsc 0][Rx 0][sfn 438][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.588988] [gNB 3][rsc 0][Rx 0][sfn 438][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.594673] [gNB 0][rsc 0][Rx 0][sfn 439][slot 2] DL PRS ToA ==> 27.2 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-29 11:18:20.595007] [gNB 1][rsc 0][Rx 0][sfn 439][slot 3] DL PRS ToA ==> 26.5 / 4096 samples, peak channel power -62.1 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:18:20.595346] [gNB 2][rsc 0][Rx 0][sfn 439][slot 4] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.595686] [gNB 3][rsc 0][Rx 0][sfn 439][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.601289] [gNB 0][rsc 0][Rx 0][sfn 440][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:18:20.601624] [gNB 1][rsc 0][Rx 0][sfn 440][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:20.601953] [gNB 2][rsc 0][Rx 0][sfn 440][slot 4] DL PRS ToA ==> 20.5 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.602289] [gNB 3][rsc 0][Rx 0][sfn 440][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.607973] [gNB 0][rsc 0][Rx 0][sfn 441][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:20.608318] [gNB 1][rsc 0][Rx 0][sfn 441][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:20.608666] [gNB 2][rsc 0][Rx 0][sfn 441][slot 4] DL PRS ToA ==> 22.5 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.608994] [gNB 3][rsc 0][Rx 0][sfn 441][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:20.614585] [gNB 0][rsc 0][Rx 0][sfn 442][slot 2] DL PRS ToA ==> 28.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:20.614943] [gNB 1][rsc 0][Rx 0][sfn 442][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:20.615290] [gNB 2][rsc 0][Rx 0][sfn 442][slot 4] DL PRS ToA ==> 21.2 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.615610] [gNB 3][rsc 0][Rx 0][sfn 442][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.621291] [gNB 0][rsc 0][Rx 0][sfn 443][slot 2] DL PRS ToA ==> 28.8 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:20.621628] [gNB 1][rsc 0][Rx 0][sfn 443][slot 3] DL PRS ToA ==> 28.0 / 4096 samples, peak channel power -62.0 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:18:20.621958] [gNB 2][rsc 0][Rx 0][sfn 443][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:20.622300] [gNB 3][rsc 0][Rx 0][sfn 443][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:20.627985] [gNB 0][rsc 0][Rx 0][sfn 444][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-29 11:18:20.628317] [gNB 1][rsc 0][Rx 0][sfn 444][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:20.628664] [gNB 2][rsc 0][Rx 0][sfn 444][slot 4] DL PRS ToA ==> 23.5 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:20.629000] [gNB 3][rsc 0][Rx 0][sfn 444][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

