709,4.94595,-2.07286
792,3.96218,-1.05346
750,3.43197,-1.65884
792,4.89991,-1.89042
750,3.75769,-0.72065
750,4.13175,-1.46060
792,3.63360,-1.40593
750,-3.05651,4.51855
750,5.53451,-1.57988
750,3.80423,-1.11378
750,3.69003,-0.05428
750,5.89987,-2.37950
750,3.19015,-0.35131
750,4.06555,-1.90434
750,7.23757,-2.92487
750,4.96204,-1.56874
750,-0.21307,6.13165
708,10.51573,-5.69805
750,16.73041,-4.89719
750,3.90217,-1.00692
708,3.44851,-0.72068
750,4.66460,-1.37561
750,4.58391,-1.30751
750,3.72510,-0.61628
750,5.47058,-1.53154
791,4.75805,-0.96404
750,4.60772,-2.00526
750,3.45633,-2.67064
750,5.37280,-2.03397
750,7.73658,-2.79306
750,3.25138,-0.43137
750,14.53964,-10.99204
792,6.81235,-2.03051
750,7.24102,-3.82333
750,11.44475,-4.10489
792,3.83476,-1.23567
750,3.03721,0.11431
750,4.05217,-1.38784
750,5.09613,-0.58117
750,6.09249,-3.64257
750,12.10773,-5.01148
792,5.41085,-1.04064
791,12.59487,-8.59050
750,4.00387,-0.54667
708,8.56832,-6.79648
750,6.06054,-0.09505
750,4.66429,-1.24737
791,-3.47573,5.44745
750,6.16411,-2.49382
750,3.10611,-0.63511
792,5.09956,-0.94927
916,6.50280,-3.70198
750,-0.27943,3.12061
750,9.36894,-2.83520
792,3.72478,0.78311
750,3.54701,-2.53720
750,4.44156,-0.85779
750,1478.08222,-1742.05290
750,4.23620,-1.88823
708,1.47612,2.80531
792,4.57099,-2.87216
792,3.73708,-1.99753
750,6.51422,-1.55761
750,4.52695,-1.07737
750,9.32995,-3.78842
792,4.70648,-0.21005
791,6.00430,-2.59222
792,3.68096,-1.27285
750,4.49474,-0.86266
792,4.24736,-1.45152
791,4.63435,0.15913
750,4.03791,-1.30338
750,11.88135,-3.97389
708,2.71790,-1.35830
750,3.64025,-0.12412
750,13.25850,-8.67191
750,9.01494,-5.44311
875,7.38056,-2.36843
750,3.29706,-2.30426
750,5.65010,-1.82002
750,4.34261,-1.38730
792,3.92516,-0.65757
791,4.28602,-1.78846
750,3.34141,-0.98976
750,9.21703,-4.41763
875,3.37487,-0.59331
792,4.41537,-1.45362
750,2.98612,-0.33136
875,4.65693,-1.37525
792,5.57045,-4.12391
750,4.79913,-2.06997
791,4.55457,-3.19231
792,4.11409,-1.97809
750,18.42535,-6.05803
792,-0.59019,4.41251
750,17.41665,-13.53326
709,3.30961,-0.22458
750,5.16126,-1.15240
792,0.41340,-1.11743
750,4.55480,-1.85871
708,6.26956,-2.04517
708,6.06319,-2.02113
750,-2.94524,4.67049
750,7.66835,-5.42458
709,8.95920,-6.04355
750,8.25569,-3.65651
750,6.57303,-3.24222
708,-86.95383,105.46805
708,3.93161,-1.64168
708,4.79411,-1.46705
750,-8.25836,5.93063
750,0.56757,4.46845
750,4.04291,-0.93260
709,4.05231,-0.47001
750,4.37479,-2.02668
750,9.41128,-6.26827
750,10.70540,-4.07215
750,8.31375,-2.83909
750,11.61697,-4.23288
709,4.47702,-0.80009
750,4.15867,-1.05221
750,3.77326,-0.48972
750,5.06800,-2.22051
750,6.93668,-2.12428
750,48.80544,-20.84235
750,6.91682,-2.96967
750,210.77510,-80.29233
750,4.82547,-2.68218
750,2.92023,-1.20615
750,5.75708,-1.97832
750,6.80255,-3.93028
750,6.34319,-3.05389
750,5.53535,-1.63178
792,-74.13381,35.85784
750,3.99671,-1.73463
750,3.53571,-0.43510
750,-353.99374,304.75846
709,4.14793,-0.65096
709,3.65885,-0.04981
750,4.67726,-2.65523
750,6.39736,-4.12002
750,5.87745,-1.27157
750,3.48073,-0.84733
750,4.43312,-1.02487
750,7.18747,-2.04614
792,3.23763,-0.03533
750,2.86872,0.03062
750,46.95371,-23.61864
750,7.92702,-3.51874
750,-4.16409,6.94988
750,3.77532,-1.49217
792,3.42783,-0.60546
792,4.96086,-1.81498
750,4.47223,-1.36976
750,3.87127,-0.74972
750,3.55949,-1.60346
792,3.81018,-0.91464
792,4.46448,-0.91260
791,3.98127,-0.83632
750,1.45938,12.54278
750,6.24504,-0.85353
750,5.39258,-1.50642
792,4.17352,-1.97299
791,6.26281,-1.41880
750,5.89287,-1.65496
792,-11.76028,17.90896
708,6.71427,-2.02357
750,5.96118,-3.28045
750,-2.83669,7.44246
750,4.97166,-2.07332
750,0.16208,4.22709
750,246.57292,-200.23351
791,7.09493,-3.28502
750,4.52690,-1.67318
750,2.66491,0.23830
791,2.90089,0.13918
792,4.00122,-1.95790
750,5.11198,-1.40775
750,4.33361,-1.10691
791,4.23786,-1.70783
792,3.29611,-0.50945
750,9.23055,-6.20551
750,-3.30781,7.26350
791,5.82740,-2.99671
750,-4.90020,21.97737
708,14.39721,-6.14306
750,3.82317,-1.55457
750,4.58973,-1.38984
750,11.07717,-6.36133
750,5.11172,-0.57611
750,4.27904,-0.83445
750,3.73328,-1.35114
750,13.76494,-7.50024
750,5.52845,-0.64548
750,4.53120,-2.02564
750,2.93430,-0.19526
750,5.33042,-2.26695
791,67.29206,-127.99291
750,3.62703,-1.06639
750,5.63149,-1.95857
750,2.95432,-0.29192
708,5.50789,-4.27058
750,4.01651,-1.05908
791,3.20192,-0.46989
750,4.17464,-0.80492
708,3.81334,-1.40844
750,2.98619,-0.24062
750,4.14170,-0.81630
750,4.72775,-1.83282
750,6.25775,-2.46111
750,4.33437,-1.29524
750,-8.76719,10.64054
750,5.80312,-1.08093
750,4.71113,-1.48283
750,30.46651,-2.48422
750,3.95568,-1.07647
750,4.59242,-1.49604
792,5.48540,-0.81033
750,5.64151,-1.65619
750,3.45713,-2.76022
792,3.12505,-0.16489
750,8.28653,-4.40499
750,4.81619,-2.20221
750,3.96002,-1.24435
709,4.31805,-1.47537
750,3.99929,-1.64032
750,3.37502,-0.74646
750,4.07351,-0.90346
708,13.79743,-4.72868
750,8.49814,-5.93891
750,5.84324,-2.17998
750,4.68049,-2.63830
750,-8.91540,16.60964
750,8.38213,-4.52650
750,7.11756,-2.99248
750,4.96819,-2.10085
750,7.33494,-2.94064
750,4.53028,-0.93600
750,6.32195,-4.10433
750,6.19350,-5.00190
750,4.61108,-1.84690
750,5.34601,-0.86663
750,6.94261,-5.02364
750,39.86757,-39.42311
750,4.68994,-2.30797
708,3.94328,-1.47046
708,5.64666,-1.79307
708,4.85073,-1.13677
750,4.24371,-1.37785
750,3.99854,-2.29132
750,3.53017,-0.74200
709,5.97944,-1.93306
709,6.04997,-1.58543
750,3.36728,-2.23906
750,4.64133,-2.45720
750,3.83779,-0.15250
750,-14.28305,26.01955
750,40.08311,-42.85354
750,4.71061,-2.33470
708,3.76369,-0.96910
750,5.95192,-1.85517
708,13.29098,-9.31682
708,3.55125,-0.97726
750,5.16667,-0.82582
750,7.24531,-1.70224
750,4.89443,-2.22364
708,5.12537,-1.73735
708,5.03796,-1.77938
750,8.53133,-6.32074
750,5.53047,-2.72348
709,3.89224,-0.75062
709,6.67752,-2.79064
750,3.80494,-1.31827
750,9.13782,-4.62969
750,5.71525,-2.06631
750,-2.50815,13.80778
750,2.94395,0.23470
750,4.81556,-3.55486
750,40.56958,-12.03834
750,5.73024,-1.91825
708,10.85324,-5.20637
750,6.47228,-2.76395
792,2.98975,-0.54590
750,8.18564,-2.88300
750,5.26027,-2.50311
750,13.41703,-9.90760
750,4.94062,-2.27087
750,3.27977,-0.23828
750,3.56586,0.28164
750,3.74543,-0.90901
750,7.08284,-1.68324
750,4.24312,-0.77049
750,4.36217,-0.58397
750,4.46542,-1.16401
750,3.09131,-0.43936
708,4.65246,-1.17837
750,3.94693,-0.79745
750,5.64417,-3.34682
750,3.24444,-0.69429
750,4.72053,-2.68499
791,10.38992,-5.07245
750,3.70982,-1.11471
750,4.39457,-0.46896
750,3.32939,-0.22934
750,6.53279,-1.32651
750,4.26544,-1.14748
708,8.70354,-5.09763
792,5.06386,-1.02305
708,-0.12045,3.61476
750,3.34140,0.07919
750,3.96658,-1.01176
750,1.50029,2.76846
750,3.82403,-2.49791
709,-14.22008,14.47720
709,5.73822,-1.28638
709,3.46944,-0.91408
709,4.33128,-0.78189
709,5.86554,-3.10753
709,-40.48665,40.08889
709,4.48604,-2.38162
750,4.10983,-2.17436
750,3.99102,-2.10835
750,3.52865,0.08174
708,3.68748,-1.03414
750,11.29480,-5.14275
750,3.50877,-1.08403
750,3.04931,-0.06495
750,5.30258,-1.37309
750,5.68483,-2.56816
750,3.90639,-0.04677
708,5.26761,-2.45367
750,4.18414,-1.65079
750,4.26586,-0.83766
750,5.03239,-1.20553
708,4.11099,-1.04182
708,3.88380,-0.87422
708,6.30430,0.25651
667,3.81694,-0.89878
709,6.13978,-1.41072
709,-8.01651,7.73660
750,3.73796,-1.61790
750,10.11362,-6.55141
750,4.34384,-1.97397
750,3.72359,-0.98617
750,3.46046,-1.45279
708,2.94627,-0.01824
708,3.77925,-0.33124
750,8.31306,-7.32772
750,-1.42662,2.64784
750,4.00169,-0.70557
750,3.86332,-2.12294
750,3.63688,-1.54947
750,3.72496,-0.69237
750,4.60680,-1.01865
708,3.82199,0.00211
708,6.38832,-2.19796
708,2.03490,-1.31208
708,4.44417,-1.53961
750,4.07504,-1.96158
750,3.53430,-0.40091
750,3.18886,-0.24717
750,6.21884,-2.96380
750,3.69755,-0.46335
750,-4.18353,6.35952
750,6.19145,-1.10290
750,25.40949,-16.69947
750,14.61466,-6.05563
750,4.10777,-0.42938
750,4.40399,-2.22566
750,4.99702,-0.44750
750,8.01114,-3.22837
750,4.23245,-1.44007
750,4.00996,-0.87493
708,4.18025,-2.13107
750,7.34667,-1.58676
750,4.26685,-1.55781
791,13.80865,-11.72909
750,4.84289,-0.48840
750,3.46917,-0.68362
750,6.25088,-2.15554
750,5.43632,-1.94876
708,17.26087,-14.67080
750,6.90897,-2.78992
792,3.58272,0.01317
750,3.76016,-1.10284
791,4.11448,-1.20018
750,5.68095,-2.36374
750,3.49427,-0.34783
792,12.51704,-15.36321
708,3.83164,-0.28564
750,4.11537,-0.96381
750,8.34209,-5.47149
750,4.50222,-1.46995
792,7.47284,-1.34786
750,5.04856,-0.62973
750,10.73337,-5.50310
750,4.24713,-0.94199
750,11.04582,-3.18943
750,3.32997,-0.58661
791,3.52574,-1.79143
750,4.07674,-0.53240
750,3.65138,-1.12764
750,4.35714,-2.09963
750,4.91521,-1.52868
750,4.20394,-2.05949
750,12.43530,-5.82965
750,4.53133,-1.43500
792,3.15140,0.60723
750,210.39116,-202.41588
750,3.62610,-1.34694
750,3.48014,-0.52476
750,27.04639,-15.65067
708,4.79970,-0.93799
750,3.99170,-0.81754
750,0.32206,3.69625
708,4.16642,-1.27876
750,3.60570,-1.07319
750,8.82882,-2.52366
791,5.03992,-1.59492
750,4.58161,-2.15283
750,-25.91103,39.77936
750,3.42675,-0.47095
750,6.63927,-4.20329
750,3.34563,-1.63370
750,3.12976,-0.23365
750,10.79594,-6.92360
792,4.17584,-4.89297
750,3.06399,0.27464
792,15.19340,-4.94431
750,10.45880,-3.08576
750,-1.78475,6.13238
750,4.15593,-1.07969
750,4.52052,-1.74173
750,-0.17467,2.58575
750,5.65455,-1.07112
750,2.95596,-0.11609
750,5.01017,-0.92254
708,3.86276,-0.54652
750,6.56488,-2.67917
750,3.95909,-1.16568
750,3.57405,-0.80188
750,5.87629,-2.07528
750,4.25442,-0.95353
750,6.34892,-3.40744
750,5.68927,-1.64071
750,4.52483,-1.56921
750,9.76361,-5.68159
750,4.03615,-1.01496
792,4.29697,-2.63315
750,8.57112,-4.73948
750,9.01764,-6.08044
792,9.21619,-3.62689
750,3.38089,-0.88095
750,8.86565,-5.70022
750,2.75687,0.77038
750,3.82417,-1.11464
750,-2.21520,5.06827
750,5.14817,-1.93065
750,4.00656,-1.88536
750,5.99586,-1.38359
750,24.78475,-14.22041
750,32.60826,-31.87861
708,3.95110,-0.66363
708,5.09784,-1.56040
708,7.34062,-2.34754
708,3.53402,-1.34829
708,3.16889,-0.07005
750,7.84844,-0.56297
750,5.46190,-0.80861
792,5.36318,-1.28526
750,2.96307,-0.13734
750,4.97380,-1.21290
750,3.70834,-0.85729
792,4.45961,-1.62615
750,3.18560,-0.79743
750,7.56113,-1.21715
750,4.17386,-1.15357
750,4.42905,-2.38967
750,6.39907,-3.03595
750,4.05999,-0.81232
792,13.83981,-13.65384
750,4.00650,-1.31172
708,3.59746,0.09460
708,5.30839,-2.02462
750,4.72564,-0.19107
750,4.39915,-0.05985
791,6.35972,-1.88532
750,3.63520,-0.86268
750,-107.63844,50.20020
750,3.44866,-0.90323
750,4.71538,-2.26864
750,10.51569,-2.50839
750,5.01062,-1.36224
792,3.79233,-1.14172
750,3.68890,-0.81958
750,4.34617,-1.41219
708,6.48931,-2.13219
750,4.25290,-1.25332
750,3.52849,-1.02726
792,3.41157,-0.60601
750,4.11568,-0.51428
750,4.08496,-1.52392
792,3.52007,-0.72344
750,5.64604,-1.56722
750,13.64110,-11.31158
750,6.07531,-2.79055
750,3.76334,-0.81723
792,3.77165,-1.23481
792,-0.94781,4.44759
750,0.00487,3.41786
750,3.67198,-1.84618
792,3.21205,-0.58434
750,4.28832,-0.26080
750,4.40352,-0.97099
708,12.26409,-5.10341
750,3.64612,-1.39877
750,4.70845,-1.27485
750,5.96905,-0.84450
750,5.36453,-2.01648
750,3.16621,-0.10755
750,-9.52461,11.01671
792,3.20347,-0.84675
791,1.77842,3.86014
750,3.29240,-0.31722
750,4.06842,0.07163
708,5.70106,-2.05179
750,6.02528,-3.08913
750,-1.20981,3.00649
708,4.57684,-0.92074
750,3.55698,-0.68260
750,3.06263,-0.87993
709,5.57824,-1.71869
750,4.07899,-0.88421
750,5.81372,-1.65211
750,9.61227,-5.63758
750,3.13137,-0.49199
750,0.92598,4.23581
750,5.14608,-2.63195
750,4.00046,-0.79930
708,3.17123,-0.45026
750,4.43643,-1.05235
750,-0.71587,4.51167
750,3.91160,0.19901
750,8.29634,-3.70770
750,4.86584,-1.05710
750,7.42179,-3.19376
750,4.49467,-0.23629
792,4.38520,-1.46878
750,4.86065,-1.39781
750,48.79198,-28.74824
750,-6.65101,6.68821
750,11.74076,-6.97929
750,5.28500,-2.11708
792,6.44131,-1.84794
750,4.62234,-1.66879
750,4.06837,-1.09097
750,3.45965,-0.91187
750,5.38088,-1.15395
708,3.55023,-0.41308
708,-38.39341,26.07506
708,4.20825,-1.17577
750,5.76457,-0.89187
750,3.96666,-0.99075
750,3.03118,0.05551
709,3.63426,-1.13911
750,5.34221,-2.24515
750,6.73284,-2.39760
750,4.74508,-1.20640
750,5.62198,-2.46183
750,3.07909,2.44268
750,3.71373,-0.75155
750,3.26122,-0.04517
750,0.74188,-27.35553
750,2.98033,-0.40477
750,3.72405,-1.11246
750,3.24676,-1.51571
750,4.24468,-0.67452
750,-0.19147,4.10699
750,3.84995,-0.81024
750,9.57554,-5.11190
750,3.17823,-1.00618
750,5.93972,-1.36370
750,5.49020,-2.72128
750,4.83765,-1.98979
750,3.64102,-0.96643
750,6.43215,-3.33441
708,3.40731,-0.26324
750,10.66021,-5.86330
792,4.36739,-1.14332
750,4.55903,-1.47129
709,3.81986,-1.82430
750,3.04027,-0.46357
750,3.63650,-1.58506
750,1.09603,2.51666
708,4.45902,-1.15919
750,4.99585,-2.32410
750,3.84659,-1.11912
750,5.32267,-1.66089
750,4.16178,-1.09275
709,4.14210,-0.40354
750,8.01000,-3.44528
750,6.11775,-2.31130
750,3.68454,-0.29409
750,4.49670,-0.77680
750,5.85684,-3.97663
750,5.07994,-2.63463
750,3.37631,-1.16549
792,4.43210,-1.61249
791,7.29101,-1.47799
750,3.87593,-0.22207
750,-1.12437,3.26227
750,4.09478,-0.43202
708,3.91216,-0.58806
708,4.35243,-0.90388
708,5.51160,-2.10178
750,4.15943,-0.37911
750,6.40626,-2.49979
750,5.52399,-2.96674
750,10.39640,-3.89325
750,3.57717,-0.77325
750,4.19106,-1.97035
708,4.18242,-1.67612
750,3.38771,-1.65285
750,4.29302,-1.16512
750,3.75722,-0.41965
750,7.97391,-4.91478
750,5.47730,-2.46353
750,3.36166,-1.48899
708,3.68084,-1.27609
750,4.44763,-1.14825
750,-15.22434,18.26559
750,3.04524,-1.13391
750,7.03564,-1.22321
750,3.48546,0.42339
750,5.59027,-2.72838
750,3.33693,-0.35308
750,3.52699,-0.34165
709,4.68728,-0.94602
709,7.19759,-5.08465
709,4.97594,-0.60417
750,7.35191,-1.32880
792,4.67554,-1.24587
750,3.09350,-0.25252
750,3.93314,-2.60170
791,6.50477,-3.92557
750,5.68836,-1.58253
750,5.06603,-1.99928
750,-10.13964,17.47685
750,3.47523,-1.75993
750,5.10278,-0.17572
791,5.05562,-2.33957
750,3.28232,-1.02795
792,-1.67144,3.50717
792,5.37794,-2.35733
750,8.19101,-2.37814
708,3.38877,-0.21944
750,3.44017,-0.99719
750,4.80645,-1.98219
750,3.37949,-1.12128
792,41.29690,-34.31185
792,5.51896,-3.62829
750,13.69441,-16.80385
709,4.43140,-0.74152
750,3.09240,-0.35939
750,4.72133,-2.70033
750,4.84618,-1.38884
750,3.21232,-0.86000
750,-0.96309,3.83386
750,3.51556,-0.87328
750,3.16897,-0.78488
750,4.93142,-1.32983
792,-2.60856,10.83381
750,3.58213,-0.46217
750,4.57274,-0.78004
750,6.35037,-2.88890
750,-2.40389,8.27285
792,8.60953,-4.81270
750,6.02592,-2.30875
750,-1.67991,7.78203
750,6.29257,-1.17987
750,5.50358,-1.54979
750,3.17320,-0.58543
708,3.74406,-0.32509
750,4.52414,-1.77318
750,4.36045,-1.33190
750,4.01577,-1.36292
750,3.08866,-0.84607
792,6.71036,-1.50815
792,7.42144,-2.72207
750,3.84403,-1.22082
709,3.91396,-1.21469
750,3.54714,-0.22482
709,2.88868,-0.22973
750,3.45841,-1.02165
750,3.10052,-1.43712
750,5.18839,-1.72704
792,4.21544,-1.13659
750,3.74139,-1.76428
750,24.58840,-20.58600
750,4.49562,-0.97058
750,464.21520,-228.38961
792,4.37367,-0.77561
750,3.32588,-0.24281
750,5.54766,-1.70898
750,4.64176,-2.11770
750,4.03383,-1.71164
750,5.38378,-1.37524
750,10.00099,-11.00462
708,0.19262,2.62614
708,7.75008,-3.25724
792,4.49477,-1.80943
750,5.36854,-3.63828
709,6.36935,-1.20343
750,9.24470,-3.76778
750,5.50098,-1.57871
791,4.07685,-1.02121
750,8.38617,-2.62909
750,4.72440,-1.37775
750,4.31698,-1.09371
791,4.69787,-0.67043
750,4.67035,-1.29269
750,3.57983,-0.95625
750,4.06814,-0.97257
750,4.86054,-1.64699
750,1.21307,2.46609
792,15.07546,-5.67409
750,3.82739,-0.70527
750,3.11333,-0.83001
750,3.16707,-0.19183
750,5.16573,-0.51453
792,13.90149,-9.53995
750,3.17548,-0.37462
750,6.16071,-1.52391
792,3.46758,-1.74413
792,4.50256,-1.26282
750,5.15293,-1.04371
792,3.13941,-1.60071
750,8.15280,-3.28617
750,5.69047,-3.28191
791,-2.49717,3.73574
750,6.34548,-1.36286
792,4.56007,-3.02315
750,-6.62074,16.03086
750,4.07764,-1.40800
750,5.86872,-0.22735
791,3.76790,-1.14732
792,12.59772,-8.25216
750,3.34031,-0.54779
792,3.29053,-0.91951
750,4.41898,-1.33173
750,36.48893,-22.52818
750,3.05908,-0.66474
750,3.48431,-1.32223
708,20.47454,-12.93447
750,3.26797,-1.04536
791,6.55663,-12.89406
750,3.16896,-0.04507
750,-1.03941,6.37131
792,4.44652,-1.11377
750,3.97346,-2.12067
750,4.77415,-1.83483
708,4.17530,-0.05279
750,4.03378,-1.04892
750,2.85311,0.13251
750,4.77234,-2.03019
791,3.75692,-0.11754
792,-8.76990,13.21302
750,4.44003,-0.58088
791,4.00443,-1.30394
792,18.37853,-11.14824
750,3.69858,-1.49697
750,3.81748,-1.36908
750,6.96694,-3.64986
750,-4.50232,4.53253
750,5.28777,-2.01430
750,-0.88244,3.99046
750,4.19258,-1.54922
750,1.68749,1.93634
750,3.34235,-1.62947
750,3.11812,-0.67705
709,8.82975,-5.60600
709,3.57757,-1.33257
750,20.52484,-14.35560
709,12.85079,-10.73016
750,2.92983,-0.05987
750,6.73612,-3.26256
750,3.38006,-0.82280
708,3.63479,-1.12133
750,3.67242,-1.71014
792,3.55961,-0.79277
750,7.48475,-3.10389
750,4.64100,-1.28063
792,5.83867,-2.99999
792,8.88726,-2.04630
791,3.67761,-1.05932
750,3.48710,-1.14683
750,3.78182,-1.12589
791,4.20257,-0.10440
750,3.98617,0.44223
792,3.38337,-1.18185
792,6.69342,-1.82499
791,3.21257,-0.63872
792,6.31452,-4.30671
750,4.05939,-0.87490
750,3.88415,-1.69925
750,5.50088,-2.54111
750,5.19212,-1.47529
750,5.67055,-2.56324
750,3.99340,-0.12320
750,15.08858,-7.17409
750,4.76774,-0.91817
666,5.69024,-3.46163
750,7.65643,-5.56513
750,7.69723,-3.97361
750,4.64642,-1.92720
750,12.36340,-3.81416
750,1.87735,1.89371
750,5.91243,-0.03653
750,4.24605,-1.04526
750,7.27298,-10.07162
750,4.82400,-2.83259
750,-21.84795,11.01831
750,4.41777,-1.14336
791,4.47915,-0.92027
792,4.97893,-0.15831
750,4.43381,-0.55033
708,3.94540,-0.80933
792,-0.74088,3.68402
750,7.53432,-3.88328
750,5.91472,-1.77128
750,3.90308,-1.82499
708,6.29674,-1.94873
750,4.22936,-3.10974
792,4.83105,-2.52046
708,-47.19642,55.56618
750,6.96601,-4.38051
709,4.86628,-0.28261
750,4.86602,-0.10093
750,3.46103,0.03179
708,4.99847,-1.11644
750,5.89256,-4.58941
750,5.65188,-5.11818
750,6.46800,-2.94907
750,3.24731,-0.04566
750,-0.08319,2.39043
750,11.46106,-7.16307
750,3.88211,-0.88668
750,4.26631,-2.17348
750,3.10021,3.82174
750,3.53032,-0.84977
750,5.97173,-1.38179
792,5.68518,-4.25092
750,5.51861,-3.23233
792,2.91777,0.17929
750,7.59024,-2.62038
750,3.07682,-0.97322
792,3.59980,-1.52125
750,3.88239,-0.66324
750,4.48001,-0.70305
709,3.63565,-1.37630
750,11.58675,-2.75303
750,3.69512,-0.97723
792,4.18769,-1.21779
750,-78.45730,46.92450
750,4.48051,-0.79555
750,5.47416,-0.52123
750,4.19470,-1.75483
750,5.83463,-2.46546
709,3.54339,-0.30849
750,4.18648,-1.86886
750,5.17943,-1.26361
792,4.30274,-1.80107
750,3.28549,-0.57122
708,3.14210,-0.06499
750,2.59475,-0.33700
750,6.55461,-1.65944
750,3.68019,-0.76264
750,5.33381,-1.67804
750,3.50648,-0.17606
750,7.05500,-3.41794
750,3.20347,-0.93523
709,3.52822,-0.69626
750,3.40130,-0.90531
750,5.24529,-1.85474
708,-47.21649,49.38395
792,3.36822,0.13098
792,4.91650,-1.53917
750,4.33343,-1.38696
750,4.27052,-0.60336
750,16.40609,-13.50299
709,4.25830,-1.41545
750,5.86834,-1.43793
750,3.84337,-1.24492
750,503.07743,-360.52953
792,3.35285,-0.79632
750,3.35860,-0.19337
750,3.18301,-0.69973
750,3.40732,-1.10661
750,6.35422,-1.32303
750,4.11378,-0.41770
750,9.39888,-6.53720
750,8.05629,-5.74211
750,8.84300,-5.02954
750,7.73215,-4.36499
750,3.89058,-1.60505
750,11.72416,-17.67342
750,3.60807,-0.53400
792,3.17288,-0.62998
750,7.32172,-5.89293
750,8.06498,-4.72733
750,5.44920,-2.66737
750,-16.45179,11.84345
750,3.64989,-1.05199
750,3.75700,-1.10128
750,5.50457,-0.93726
708,2.02417,1.39557
750,6.20100,-1.35588
708,3.95759,-0.82223
750,5.55009,-2.09982
750,5.77676,-2.08143
709,3.32000,-0.13967
709,5.82171,-2.47229
750,4.44137,-0.82065
750,4.39472,-1.02430
750,22.22976,-18.27083
750,5.13173,-1.62764
791,4.34998,-1.27973
750,4.05459,-0.70339
750,3.14539,-0.60848
750,12.41893,-6.08510
792,3.62182,-1.37885
791,3.29057,-1.79448
750,3.81736,-1.76220
750,5.54429,-0.74123
750,4.28860,-0.32183
750,3.92140,-1.37612
750,-21.88611,28.02211
750,2.97865,-0.42278
750,0.85322,5.57976
750,-25.97864,23.16911
750,-0.65980,3.85406
792,0.22050,3.12857
750,3.52517,-0.47173
708,3.68653,-0.83595
750,3.57893,-0.68048
750,3.72538,0.06986
709,4.94395,-1.72430
750,6.45686,-2.34980
750,4.73809,-2.22742
750,8.26344,-5.15295
750,3.23360,0.62527
792,4.51371,-1.16602
750,8.45730,-5.03771
750,5.42097,-1.77840
792,3.55011,-0.14333
750,2.70667,1.94055
750,4.26918,-1.21589
791,47.82668,-27.48331
792,3.26779,0.51223
750,-28.08151,33.40713
750,3.78992,-2.00551
791,4.45298,-2.15647
792,3.23718,-0.27865
792,7.08911,-5.09964
750,3.70326,-0.32965
750,4.65805,-1.79017
750,4.99519,-0.46839
708,3.52530,-0.19069
750,3.66518,-0.40226
750,3.41803,-0.32161
708,3.71649,-1.52811
708,3.52586,-0.97256
750,2.06225,1.83805
750,4.91216,-1.50328
750,5.89711,-1.12145
750,11.27163,-15.77260
750,5.20440,-1.58353
750,5.67690,-2.48372
750,8.98445,-5.50541
750,6.91760,-2.67320
750,4.34911,-1.82129
750,74.65923,-67.80746
750,3.69845,-0.52379
750,7.25575,-6.06992
750,10.72731,-2.66945
792,5.70942,-0.48409
792,3.91016,-0.40987
750,4.21385,-0.67320
709,7.48590,-3.76254
750,5.37028,-0.71012
750,3.76986,-1.68327
750,34.58874,-33.93125
750,2.85938,-2.67915
708,-0.01198,3.29537
708,4.26714,-2.80702
750,17.07473,-16.54416
750,54.95109,-100.97536
791,3.49561,-1.17683
750,7.58876,-1.18750
750,3.35707,-1.23037
750,3.58811,-0.92160
750,3.39572,0.32242
750,7.37020,-13.36263
750,0.76446,-3.26108
750,4.73976,-1.34992
750,10.57227,-5.36828
750,3.74964,-1.19353
750,5.25805,-1.83987
792,4.37506,-2.04043
792,17.12313,-16.92623
750,4.16092,-0.33064
792,6.19454,-3.64272
750,7.63989,-2.85441
750,-12.04404,10.01543
750,5.10111,-2.08266
750,3.53104,-1.29060
792,24.88055,-24.14440
791,2.48154,0.45775
750,8.21834,-3.24166
750,4.04085,-0.91518
750,3.59826,-0.60284
792,4.70041,-1.99353
750,-1.55310,7.44104
750,2.60427,0.47285
750,3.17387,-0.47343
750,13.69764,-6.57376
792,4.94471,-2.05443
750,4.41167,-1.45736
750,1.46991,2.65143
750,-9.18860,11.32160
750,63.99211,-51.00428
750,2.92811,1.67883
750,6.18513,-2.29659
750,5.11072,-0.79070
750,4.10814,-2.14489
750,6.12126,-1.27119
750,4.32694,-2.08178
750,3.63553,-0.82580
792,3.65732,-0.81055
750,13.99896,-6.34405
750,3.42191,-0.29488
750,3.88037,-0.55155
750,3.21596,-1.55737
750,4.34771,-1.91295
750,-6.31310,10.56562
750,6.13195,-2.03362
750,7.23831,-2.95367
750,8.08473,-6.23411
750,4.77619,-1.66221
708,4.59321,-1.59685
750,5.87498,0.64407
750,3.53460,-0.76128
708,1.58912,2.89974
708,6.75111,-2.78249
708,66.28452,-59.14792
750,5.39006,-1.93697
750,3.05211,-0.40738
709,3.13501,-0.87474
750,4.62153,-1.69029
750,3.50913,-0.73534
792,2.33470,1.13123
750,4.17827,-1.36557
750,3.93265,-0.21772
750,3.69533,-0.79686
750,3.85615,-0.94614
750,4.25790,-0.58770
750,5.27938,-0.63054
750,7.01246,-2.60299
750,4.65974,-2.15507
750,3.56663,-0.14809
708,5.56822,-1.92442
750,3.59293,-1.22357
750,4.99777,-2.51693
750,1.50938,2.31849
792,-1.48516,3.91149
750,3.20469,-0.48945
750,9.31825,-6.29959
750,5.25443,-1.77474
709,13.72203,-5.87886
750,4.57035,-1.97605
750,-11.13463,12.14244
