[2023-09-28 16:51:25.665027] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:51:26.512977] [gNB 3][rsc 0][Rx 0][sfn 890][slot 5] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:26.517753] [gNB 0][rsc 0][Rx 0][sfn 891][slot 2] DL PRS ToA ==> -28.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:51:26.518398] [gNB 1][rsc 0][Rx 0][sfn 891][slot 3] DL PRS ToA ==> -28.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.519014] [gNB 2][rsc 0][Rx 0][sfn 891][slot 4] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.519642] [gNB 3][rsc 0][Rx 0][sfn 891][slot 5] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:26.524428] [gNB 0][rsc 0][Rx 0][sfn 892][slot 2] DL PRS ToA ==> -27.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:51:26.525069] [gNB 1][rsc 0][Rx 0][sfn 892][slot 3] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.525703] [gNB 2][rsc 0][Rx 0][sfn 892][slot 4] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:26.526330] [gNB 3][rsc 0][Rx 0][sfn 892][slot 5] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:26.530999] [gNB 0][rsc 0][Rx 0][sfn 893][slot 2] DL PRS ToA ==> -21.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:51:26.531634] [gNB 1][rsc 0][Rx 0][sfn 893][slot 3] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:26.532308] [gNB 2][rsc 0][Rx 0][sfn 893][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.532917] [gNB 3][rsc 0][Rx 0][sfn 893][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:26.537663] [gNB 0][rsc 0][Rx 0][sfn 894][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.538305] [gNB 1][rsc 0][Rx 0][sfn 894][slot 3] DL PRS ToA ==> -21.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:51:26.538936] [gNB 2][rsc 0][Rx 0][sfn 894][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:26.539565] [gNB 3][rsc 0][Rx 0][sfn 894][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:51:26.544407] [gNB 0][rsc 0][Rx 0][sfn 895][slot 2] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.545130] [gNB 1][rsc 0][Rx 0][sfn 895][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:51:26.545751] [gNB 2][rsc 0][Rx 0][sfn 895][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:26.546374] [gNB 3][rsc 0][Rx 0][sfn 895][slot 5] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:51:26.551265] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:26.551910] [gNB 1][rsc 0][Rx 0][sfn 896][slot 3] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:51:26.552565] [gNB 2][rsc 0][Rx 0][sfn 896][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:26.553196] [gNB 3][rsc 0][Rx 0][sfn 896][slot 5] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:51:26.557977] [gNB 0][rsc 0][Rx 0][sfn 897][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:26.558626] [gNB 1][rsc 0][Rx 0][sfn 897][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:51:26.559262] [gNB 2][rsc 0][Rx 0][sfn 897][slot 4] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:51:26.559880] [gNB 3][rsc 0][Rx 0][sfn 897][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:26.564727] [gNB 0][rsc 0][Rx 0][sfn 898][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:26.565352] [gNB 1][rsc 0][Rx 0][sfn 898][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:51:26.565965] [gNB 2][rsc 0][Rx 0][sfn 898][slot 4] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:51:26.566583] [gNB 3][rsc 0][Rx 0][sfn 898][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.571235] [gNB 0][rsc 0][Rx 0][sfn 899][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:26.571931] [gNB 1][rsc 0][Rx 0][sfn 899][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:51:26.572544] [gNB 2][rsc 0][Rx 0][sfn 899][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:51:26.573290] [gNB 3][rsc 0][Rx 0][sfn 899][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:26.578147] [gNB 0][rsc 0][Rx 0][sfn 900][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:26.578792] [gNB 1][rsc 0][Rx 0][sfn 900][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:51:26.579425] [gNB 2][rsc 0][Rx 0][sfn 900][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:51:26.580050] [gNB 3][rsc 0][Rx 0][sfn 900][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:26.584745] [gNB 0][rsc 0][Rx 0][sfn 901][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:26.585390] [gNB 1][rsc 0][Rx 0][sfn 901][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:26.586017] [gNB 2][rsc 0][Rx 0][sfn 901][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:51:26.586633] [gNB 3][rsc 0][Rx 0][sfn 901][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:51:26.591346] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.591967] [gNB 1][rsc 0][Rx 0][sfn 902][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.592594] [gNB 2][rsc 0][Rx 0][sfn 902][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:51:26.593235] [gNB 3][rsc 0][Rx 0][sfn 902][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:26.597877] [gNB 0][rsc 0][Rx 0][sfn 903][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.598539] [gNB 1][rsc 0][Rx 0][sfn 903][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.599172] [gNB 2][rsc 0][Rx 0][sfn 903][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:51:26.599796] [gNB 3][rsc 0][Rx 0][sfn 903][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:26.604616] [gNB 0][rsc 0][Rx 0][sfn 904][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.605359] [gNB 1][rsc 0][Rx 0][sfn 904][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.606159] [gNB 2][rsc 0][Rx 0][sfn 904][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:26.606772] [gNB 3][rsc 0][Rx 0][sfn 904][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:26.611496] [gNB 0][rsc 0][Rx 0][sfn 905][slot 2] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.612151] [gNB 1][rsc 0][Rx 0][sfn 905][slot 3] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:26.612772] [gNB 2][rsc 0][Rx 0][sfn 905][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:26.613386] [gNB 3][rsc 0][Rx 0][sfn 905][slot 5] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:26.618205] [gNB 0][rsc 0][Rx 0][sfn 906][slot 2] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.618877] [gNB 1][rsc 0][Rx 0][sfn 906][slot 3] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:26.619506] [gNB 2][rsc 0][Rx 0][sfn 906][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:26.620146] [gNB 3][rsc 0][Rx 0][sfn 906][slot 5] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:51:26.624823] [gNB 0][rsc 0][Rx 0][sfn 907][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.625493] [gNB 1][rsc 0][Rx 0][sfn 907][slot 3] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.626128] [gNB 2][rsc 0][Rx 0][sfn 907][slot 4] DL PRS ToA ==> 28.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.626773] [gNB 3][rsc 0][Rx 0][sfn 907][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622076.5 dB, rsrp -84.7 dBm

[2023-09-28 16:51:26.631699] [gNB 0][rsc 0][Rx 0][sfn 908][slot 2] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.632380] [gNB 1][rsc 0][Rx 0][sfn 908][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.633003] [gNB 2][rsc 0][Rx 0][sfn 908][slot 4] DL PRS ToA ==> 28.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:26.633622] [gNB 3][rsc 0][Rx 0][sfn 908][slot 5] DL PRS ToA ==> 27.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:51:26.638138] [gNB 0][rsc 0][Rx 0][sfn 909][slot 2] DL PRS ToA ==> 30.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.638815] [gNB 1][rsc 0][Rx 0][sfn 909][slot 3] DL PRS ToA ==> 30.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.639532] [gNB 2][rsc 0][Rx 0][sfn 909][slot 4] DL PRS ToA ==> 34.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:26.640215] [gNB 3][rsc 0][Rx 0][sfn 909][slot 5] DL PRS ToA ==> 34.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:51:26.645472] [gNB 0][rsc 0][Rx 0][sfn 910][slot 2] DL PRS ToA ==> 31.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.646149] [gNB 1][rsc 0][Rx 0][sfn 910][slot 3] DL PRS ToA ==> 30.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.646791] [gNB 2][rsc 0][Rx 0][sfn 910][slot 4] DL PRS ToA ==> 34.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:51:26.647436] [gNB 3][rsc 0][Rx 0][sfn 910][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-28 16:51:26.651936] [gNB 0][rsc 0][Rx 0][sfn 911][slot 2] DL PRS ToA ==> 1061.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.652649] [gNB 1][rsc 0][Rx 0][sfn 911][slot 3] DL PRS ToA ==> 38.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.653314] [gNB 2][rsc 0][Rx 0][sfn 911][slot 4] DL PRS ToA ==> 41.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:26.653988] [gNB 3][rsc 0][Rx 0][sfn 911][slot 5] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:51:26.658698] [gNB 0][rsc 0][Rx 0][sfn 912][slot 2] DL PRS ToA ==> 38.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.659450] [gNB 1][rsc 0][Rx 0][sfn 912][slot 3] DL PRS ToA ==> 37.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.660160] [gNB 2][rsc 0][Rx 0][sfn 912][slot 4] DL PRS ToA ==> 41.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:26.660813] [gNB 3][rsc 0][Rx 0][sfn 912][slot 5] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:51:26.665712] [gNB 0][rsc 0][Rx 0][sfn 913][slot 2] DL PRS ToA ==> 43.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.666403] [gNB 1][rsc 0][Rx 0][sfn 913][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.6 dBm

[2023-09-28 16:51:26.667075] [gNB 2][rsc 0][Rx 0][sfn 913][slot 4] DL PRS ToA ==> 47.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:26.667755] [gNB 3][rsc 0][Rx 0][sfn 913][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.2 dB, rsrp -85.4 dBm

[2023-09-28 16:51:26.672494] [gNB 0][rsc 0][Rx 0][sfn 914][slot 2] DL PRS ToA ==> 44.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.673264] [gNB 1][rsc 0][Rx 0][sfn 914][slot 3] DL PRS ToA ==> 47.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.673932] [gNB 2][rsc 0][Rx 0][sfn 914][slot 4] DL PRS ToA ==> 47.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:26.674599] [gNB 3][rsc 0][Rx 0][sfn 914][slot 5] DL PRS ToA ==> 47.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:51:26.679450] [gNB 0][rsc 0][Rx 0][sfn 915][slot 2] DL PRS ToA ==> 50.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.680159] [gNB 1][rsc 0][Rx 0][sfn 915][slot 3] DL PRS ToA ==> 50.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:26.680816] [gNB 2][rsc 0][Rx 0][sfn 915][slot 4] DL PRS ToA ==> 54.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:26.681468] [gNB 3][rsc 0][Rx 0][sfn 915][slot 5] DL PRS ToA ==> 53.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:51:26.686190] [gNB 0][rsc 0][Rx 0][sfn 916][slot 2] DL PRS ToA ==> 52.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:26.686882] [gNB 1][rsc 0][Rx 0][sfn 916][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.2 dB, rsrp -86.4 dBm

[2023-09-28 16:51:26.687554] [gNB 2][rsc 0][Rx 0][sfn 916][slot 4] DL PRS ToA ==> 54.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:26.688254] [gNB 3][rsc 0][Rx 0][sfn 916][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.2 dBm

[2023-09-28 16:51:26.692865] [gNB 0][rsc 0][Rx 0][sfn 917][slot 2] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.693546] [gNB 1][rsc 0][Rx 0][sfn 917][slot 3] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.694217] [gNB 2][rsc 0][Rx 0][sfn 917][slot 4] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:26.694940] [gNB 3][rsc 0][Rx 0][sfn 917][slot 5] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:51:26.699640] [gNB 0][rsc 0][Rx 0][sfn 918][slot 2] DL PRS ToA ==> 38.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.700325] [gNB 1][rsc 0][Rx 0][sfn 918][slot 3] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.701034] [gNB 2][rsc 0][Rx 0][sfn 918][slot 4] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:51:26.701662] [gNB 3][rsc 0][Rx 0][sfn 918][slot 5] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:51:26.706137] [gNB 0][rsc 0][Rx 0][sfn 919][slot 2] DL PRS ToA ==> 28.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.706808] [gNB 1][rsc 0][Rx 0][sfn 919][slot 3] DL PRS ToA ==> 31.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.707447] [gNB 2][rsc 0][Rx 0][sfn 919][slot 4] DL PRS ToA ==> 31.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:26.708090] [gNB 3][rsc 0][Rx 0][sfn 919][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.5 dB, rsrp -85.5 dBm

[2023-09-28 16:51:26.712736] [gNB 0][rsc 0][Rx 0][sfn 920][slot 2] DL PRS ToA ==> 29.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.713403] [gNB 1][rsc 0][Rx 0][sfn 920][slot 3] DL PRS ToA ==> 27.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.714043] [gNB 2][rsc 0][Rx 0][sfn 920][slot 4] DL PRS ToA ==> 31.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:26.714709] [gNB 3][rsc 0][Rx 0][sfn 920][slot 5] DL PRS ToA ==> 30.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:51:26.719573] [gNB 0][rsc 0][Rx 0][sfn 921][slot 2] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.720239] [gNB 1][rsc 0][Rx 0][sfn 921][slot 3] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.720897] [gNB 2][rsc 0][Rx 0][sfn 921][slot 4] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:26.721533] [gNB 3][rsc 0][Rx 0][sfn 921][slot 5] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:51:26.726160] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 1040.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.5 dBm

