[2023-09-28 15:55:15.183901] [gNB 0][rsc 0][Rx 0][sfn 149][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:55:16.541127] [gNB 1][rsc 0][Rx 0][sfn 352][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 15:55:16.541754] [gNB 2][rsc 0][Rx 0][sfn 352][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 15:55:16.542368] [gNB 3][rsc 0][Rx 0][sfn 352][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 15:55:16.547078] [gNB 0][rsc 0][Rx 0][sfn 353][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:55:16.547705] [gNB 1][rsc 0][Rx 0][sfn 353][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:55:16.548329] [gNB 2][rsc 0][Rx 0][sfn 353][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 15:55:16.548954] [gNB 3][rsc 0][Rx 0][sfn 353][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 15:55:16.553802] [gNB 0][rsc 0][Rx 0][sfn 354][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:55:16.554443] [gNB 1][rsc 0][Rx 0][sfn 354][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 15:55:16.555136] [gNB 2][rsc 0][Rx 0][sfn 354][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 15:55:16.555771] [gNB 3][rsc 0][Rx 0][sfn 354][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622079.8 dB, rsrp -82.5 dBm

[2023-09-28 15:55:16.560368] [gNB 0][rsc 0][Rx 0][sfn 355][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:55:16.561006] [gNB 1][rsc 0][Rx 0][sfn 355][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:55:16.561647] [gNB 2][rsc 0][Rx 0][sfn 355][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 15:55:16.562278] [gNB 3][rsc 0][Rx 0][sfn 355][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 15:55:16.567043] [gNB 0][rsc 0][Rx 0][sfn 356][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.567683] [gNB 1][rsc 0][Rx 0][sfn 356][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 15:55:16.568301] [gNB 2][rsc 0][Rx 0][sfn 356][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 15:55:16.568942] [gNB 3][rsc 0][Rx 0][sfn 356][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 15:55:16.573636] [gNB 0][rsc 0][Rx 0][sfn 357][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.574270] [gNB 1][rsc 0][Rx 0][sfn 357][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:16.574893] [gNB 2][rsc 0][Rx 0][sfn 357][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.575528] [gNB 3][rsc 0][Rx 0][sfn 357][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622079.8 dB, rsrp -82.1 dBm

[2023-09-28 15:55:16.580270] [gNB 0][rsc 0][Rx 0][sfn 358][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.580898] [gNB 1][rsc 0][Rx 0][sfn 358][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 15:55:16.581527] [gNB 2][rsc 0][Rx 0][sfn 358][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 15:55:16.582242] [gNB 3][rsc 0][Rx 0][sfn 358][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:55:16.586887] [gNB 0][rsc 0][Rx 0][sfn 359][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.587523] [gNB 1][rsc 0][Rx 0][sfn 359][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 15:55:16.588147] [gNB 2][rsc 0][Rx 0][sfn 359][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 15:55:16.588771] [gNB 3][rsc 0][Rx 0][sfn 359][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:55:16.593536] [gNB 0][rsc 0][Rx 0][sfn 360][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.594176] [gNB 1][rsc 0][Rx 0][sfn 360][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 15:55:16.594806] [gNB 2][rsc 0][Rx 0][sfn 360][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 15:55:16.595421] [gNB 3][rsc 0][Rx 0][sfn 360][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:55:16.600136] [gNB 0][rsc 0][Rx 0][sfn 361][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.600771] [gNB 1][rsc 0][Rx 0][sfn 361][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 15:55:16.601381] [gNB 2][rsc 0][Rx 0][sfn 361][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 15:55:16.602008] [gNB 3][rsc 0][Rx 0][sfn 361][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 15:55:16.606716] [gNB 0][rsc 0][Rx 0][sfn 362][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:55:16.607329] [gNB 1][rsc 0][Rx 0][sfn 362][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 15:55:16.607961] [gNB 2][rsc 0][Rx 0][sfn 362][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.608596] [gNB 3][rsc 0][Rx 0][sfn 362][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 15:55:16.613383] [gNB 0][rsc 0][Rx 0][sfn 363][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:55:16.614052] [gNB 1][rsc 0][Rx 0][sfn 363][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 15:55:16.614699] [gNB 2][rsc 0][Rx 0][sfn 363][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.615337] [gNB 3][rsc 0][Rx 0][sfn 363][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 15:55:16.620187] [gNB 0][rsc 0][Rx 0][sfn 364][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.620894] [gNB 1][rsc 0][Rx 0][sfn 364][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 15:55:16.621616] [gNB 2][rsc 0][Rx 0][sfn 364][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 15:55:16.622262] [gNB 3][rsc 0][Rx 0][sfn 364][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 15:55:16.627017] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.627663] [gNB 1][rsc 0][Rx 0][sfn 365][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 15:55:16.628316] [gNB 2][rsc 0][Rx 0][sfn 365][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 15:55:16.628965] [gNB 3][rsc 0][Rx 0][sfn 365][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622079.8 dB, rsrp -81.7 dBm

[2023-09-28 15:55:16.633851] [gNB 0][rsc 0][Rx 0][sfn 366][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.634520] [gNB 1][rsc 0][Rx 0][sfn 366][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 15:55:16.635171] [gNB 2][rsc 0][Rx 0][sfn 366][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 15:55:16.635802] [gNB 3][rsc 0][Rx 0][sfn 366][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 15:55:16.640649] [gNB 0][rsc 0][Rx 0][sfn 367][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.641331] [gNB 1][rsc 0][Rx 0][sfn 367][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 15:55:16.641986] [gNB 2][rsc 0][Rx 0][sfn 367][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 15:55:16.642640] [gNB 3][rsc 0][Rx 0][sfn 367][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:55:16.647473] [gNB 0][rsc 0][Rx 0][sfn 368][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.648131] [gNB 1][rsc 0][Rx 0][sfn 368][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 15:55:16.648783] [gNB 2][rsc 0][Rx 0][sfn 368][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.649436] [gNB 3][rsc 0][Rx 0][sfn 368][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 15:55:16.654262] [gNB 0][rsc 0][Rx 0][sfn 369][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:16.654910] [gNB 1][rsc 0][Rx 0][sfn 369][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 15:55:16.655556] [gNB 2][rsc 0][Rx 0][sfn 369][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.656218] [gNB 3][rsc 0][Rx 0][sfn 369][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:55:16.661118] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.661786] [gNB 1][rsc 0][Rx 0][sfn 370][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:16.662426] [gNB 2][rsc 0][Rx 0][sfn 370][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.663075] [gNB 3][rsc 0][Rx 0][sfn 370][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 15:55:16.667833] [gNB 0][rsc 0][Rx 0][sfn 371][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.668459] [gNB 1][rsc 0][Rx 0][sfn 371][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:16.669076] [gNB 2][rsc 0][Rx 0][sfn 371][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 15:55:16.669706] [gNB 3][rsc 0][Rx 0][sfn 371][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 15:55:16.674376] [gNB 0][rsc 0][Rx 0][sfn 372][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.675024] [gNB 1][rsc 0][Rx 0][sfn 372][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 15:55:16.675668] [gNB 2][rsc 0][Rx 0][sfn 372][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 15:55:16.676291] [gNB 3][rsc 0][Rx 0][sfn 372][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 15:55:16.680970] [gNB 0][rsc 0][Rx 0][sfn 373][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.681603] [gNB 1][rsc 0][Rx 0][sfn 373][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:16.682244] [gNB 2][rsc 0][Rx 0][sfn 373][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 15:55:16.682867] [gNB 3][rsc 0][Rx 0][sfn 373][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 15:55:16.687610] [gNB 0][rsc 0][Rx 0][sfn 374][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.688258] [gNB 1][rsc 0][Rx 0][sfn 374][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:16.689179] [gNB 2][rsc 0][Rx 0][sfn 374][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 15:55:16.689975] [gNB 3][rsc 0][Rx 0][sfn 374][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 15:55:16.694628] [gNB 0][rsc 0][Rx 0][sfn 375][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.695267] [gNB 1][rsc 0][Rx 0][sfn 375][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:16.695893] [gNB 2][rsc 0][Rx 0][sfn 375][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 15:55:16.696532] [gNB 3][rsc 0][Rx 0][sfn 375][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 15:55:16.701315] [gNB 0][rsc 0][Rx 0][sfn 376][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.701953] [gNB 1][rsc 0][Rx 0][sfn 376][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:16.702606] [gNB 2][rsc 0][Rx 0][sfn 376][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.703247] [gNB 3][rsc 0][Rx 0][sfn 376][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 15:55:16.707934] [gNB 0][rsc 0][Rx 0][sfn 377][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.708636] [gNB 1][rsc 0][Rx 0][sfn 377][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 15:55:16.709258] [gNB 2][rsc 0][Rx 0][sfn 377][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.709877] [gNB 3][rsc 0][Rx 0][sfn 377][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 15:55:16.714612] [gNB 0][rsc 0][Rx 0][sfn 378][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.715235] [gNB 1][rsc 0][Rx 0][sfn 378][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 15:55:16.715847] [gNB 2][rsc 0][Rx 0][sfn 378][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:55:16.716480] [gNB 3][rsc 0][Rx 0][sfn 378][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 15:55:16.721072] [gNB 0][rsc 0][Rx 0][sfn 379][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:55:16.721702] [gNB 1][rsc 0][Rx 0][sfn 379][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 15:55:16.722321] [gNB 2][rsc 0][Rx 0][sfn 379][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 15:55:16.722958] [gNB 3][rsc 0][Rx 0][sfn 379][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 15:55:16.727778] [gNB 0][rsc 0][Rx 0][sfn 380][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:55:16.728409] [gNB 1][rsc 0][Rx 0][sfn 380][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:55:16.729043] [gNB 2][rsc 0][Rx 0][sfn 380][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 15:55:16.729658] [gNB 3][rsc 0][Rx 0][sfn 380][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 15:55:16.734292] [gNB 0][rsc 0][Rx 0][sfn 381][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:55:16.734933] [gNB 1][rsc 0][Rx 0][sfn 381][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:55:16.735558] [gNB 2][rsc 0][Rx 0][sfn 381][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 15:55:16.736175] [gNB 3][rsc 0][Rx 0][sfn 381][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 15:55:16.740874] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:55:16.741502] [gNB 1][rsc 0][Rx 0][sfn 382][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:55:16.742121] [gNB 2][rsc 0][Rx 0][sfn 382][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 15:55:16.742866] [gNB 3][rsc 0][Rx 0][sfn 382][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 15:55:16.747515] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:55:16.748265] [gNB 1][rsc 0][Rx 0][sfn 383][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:55:16.748911] [gNB 2][rsc 0][Rx 0][sfn 383][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -80.6 dBm

