[2023-09-28 15:27:12.771088] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:27:13.081997] [gNB 2][rsc 0][Rx 0][sfn 139][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.082516] [gNB 3][rsc 0][Rx 0][sfn 139][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.091001] [gNB 0][rsc 0][Rx 0][sfn 140][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 15:27:13.091518] [gNB 1][rsc 0][Rx 0][sfn 140][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:13.092003] [gNB 2][rsc 0][Rx 0][sfn 140][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:13.092496] [gNB 3][rsc 0][Rx 0][sfn 140][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:13.101007] [gNB 0][rsc 0][Rx 0][sfn 141][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:13.101490] [gNB 1][rsc 0][Rx 0][sfn 141][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:13.102012] [gNB 2][rsc 0][Rx 0][sfn 141][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:13.102499] [gNB 3][rsc 0][Rx 0][sfn 141][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.111013] [gNB 0][rsc 0][Rx 0][sfn 142][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:13.111498] [gNB 1][rsc 0][Rx 0][sfn 142][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.112020] [gNB 2][rsc 0][Rx 0][sfn 142][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:13.112508] [gNB 3][rsc 0][Rx 0][sfn 142][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.121020] [gNB 0][rsc 0][Rx 0][sfn 143][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:13.121507] [gNB 1][rsc 0][Rx 0][sfn 143][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:13.121993] [gNB 2][rsc 0][Rx 0][sfn 143][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:13.122514] [gNB 3][rsc 0][Rx 0][sfn 143][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 15:27:13.131001] [gNB 0][rsc 0][Rx 0][sfn 144][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.131514] [gNB 1][rsc 0][Rx 0][sfn 144][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.132002] [gNB 2][rsc 0][Rx 0][sfn 144][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:13.132526] [gNB 3][rsc 0][Rx 0][sfn 144][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.141005] [gNB 0][rsc 0][Rx 0][sfn 145][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:13.141522] [gNB 1][rsc 0][Rx 0][sfn 145][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:13.142006] [gNB 2][rsc 0][Rx 0][sfn 145][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:13.142494] [gNB 3][rsc 0][Rx 0][sfn 145][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:13.151012] [gNB 0][rsc 0][Rx 0][sfn 146][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.151493] [gNB 1][rsc 0][Rx 0][sfn 146][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:13.152010] [gNB 2][rsc 0][Rx 0][sfn 146][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:27:13.152504] [gNB 3][rsc 0][Rx 0][sfn 146][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:13.161018] [gNB 0][rsc 0][Rx 0][sfn 147][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:13.161500] [gNB 1][rsc 0][Rx 0][sfn 147][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:13.162018] [gNB 2][rsc 0][Rx 0][sfn 147][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:13.162509] [gNB 3][rsc 0][Rx 0][sfn 147][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.171024] [gNB 0][rsc 0][Rx 0][sfn 148][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:13.171506] [gNB 1][rsc 0][Rx 0][sfn 148][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:13.171993] [gNB 2][rsc 0][Rx 0][sfn 148][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.172609] [gNB 3][rsc 0][Rx 0][sfn 148][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.180996] [gNB 0][rsc 0][Rx 0][sfn 149][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:13.181513] [gNB 1][rsc 0][Rx 0][sfn 149][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.182000] [gNB 2][rsc 0][Rx 0][sfn 149][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:13.182520] [gNB 3][rsc 0][Rx 0][sfn 149][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.191001] [gNB 0][rsc 0][Rx 0][sfn 150][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.191507] [gNB 1][rsc 0][Rx 0][sfn 150][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:13.192007] [gNB 2][rsc 0][Rx 0][sfn 150][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:13.192498] [gNB 3][rsc 0][Rx 0][sfn 150][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:13.201010] [gNB 0][rsc 0][Rx 0][sfn 151][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:13.201526] [gNB 1][rsc 0][Rx 0][sfn 151][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:13.202014] [gNB 2][rsc 0][Rx 0][sfn 151][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:13.202500] [gNB 3][rsc 0][Rx 0][sfn 151][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.211021] [gNB 0][rsc 0][Rx 0][sfn 152][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.211507] [gNB 1][rsc 0][Rx 0][sfn 152][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.212024] [gNB 2][rsc 0][Rx 0][sfn 152][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:13.212517] [gNB 3][rsc 0][Rx 0][sfn 152][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.221028] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:13.221511] [gNB 1][rsc 0][Rx 0][sfn 153][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:13.222031] [gNB 2][rsc 0][Rx 0][sfn 153][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:13.222518] [gNB 3][rsc 0][Rx 0][sfn 153][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:13.231037] [gNB 0][rsc 0][Rx 0][sfn 154][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:13.231519] [gNB 1][rsc 0][Rx 0][sfn 154][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.232006] [gNB 2][rsc 0][Rx 0][sfn 154][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.232527] [gNB 3][rsc 0][Rx 0][sfn 154][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:13.241009] [gNB 0][rsc 0][Rx 0][sfn 155][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:13.241525] [gNB 1][rsc 0][Rx 0][sfn 155][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:13.242014] [gNB 2][rsc 0][Rx 0][sfn 155][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:13.242533] [gNB 3][rsc 0][Rx 0][sfn 155][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.251015] [gNB 0][rsc 0][Rx 0][sfn 156][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:13.251534] [gNB 1][rsc 0][Rx 0][sfn 156][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:13.252009] [gNB 2][rsc 0][Rx 0][sfn 156][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:13.252512] [gNB 3][rsc 0][Rx 0][sfn 156][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:13.261025] [gNB 0][rsc 0][Rx 0][sfn 157][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.261506] [gNB 1][rsc 0][Rx 0][sfn 157][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:13.262027] [gNB 2][rsc 0][Rx 0][sfn 157][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:13.262514] [gNB 3][rsc 0][Rx 0][sfn 157][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:13.271030] [gNB 0][rsc 0][Rx 0][sfn 158][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:13.271515] [gNB 1][rsc 0][Rx 0][sfn 158][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:13.272035] [gNB 2][rsc 0][Rx 0][sfn 158][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:13.272525] [gNB 3][rsc 0][Rx 0][sfn 158][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:27:13.281038] [gNB 0][rsc 0][Rx 0][sfn 159][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.281520] [gNB 1][rsc 0][Rx 0][sfn 159][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:13.282008] [gNB 2][rsc 0][Rx 0][sfn 159][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:13.282526] [gNB 3][rsc 0][Rx 0][sfn 159][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.291009] [gNB 0][rsc 0][Rx 0][sfn 160][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 15:27:13.291524] [gNB 1][rsc 0][Rx 0][sfn 160][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:13.292011] [gNB 2][rsc 0][Rx 0][sfn 160][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:13.292534] [gNB 3][rsc 0][Rx 0][sfn 160][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.301719] [gNB 0][rsc 0][Rx 0][sfn 161][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:13.301928] [gNB 1][rsc 0][Rx 0][sfn 161][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.302414] [gNB 2][rsc 0][Rx 0][sfn 161][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:13.302633] [gNB 3][rsc 0][Rx 0][sfn 161][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.311024] [gNB 0][rsc 0][Rx 0][sfn 162][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:13.311508] [gNB 1][rsc 0][Rx 0][sfn 162][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:13.312028] [gNB 2][rsc 0][Rx 0][sfn 162][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:13.312513] [gNB 3][rsc 0][Rx 0][sfn 162][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.321033] [gNB 0][rsc 0][Rx 0][sfn 163][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.321512] [gNB 1][rsc 0][Rx 0][sfn 163][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.322037] [gNB 2][rsc 0][Rx 0][sfn 163][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:13.322520] [gNB 3][rsc 0][Rx 0][sfn 163][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:13.331038] [gNB 0][rsc 0][Rx 0][sfn 164][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:13.331523] [gNB 1][rsc 0][Rx 0][sfn 164][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:13.332042] [gNB 2][rsc 0][Rx 0][sfn 164][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:13.332530] [gNB 3][rsc 0][Rx 0][sfn 164][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:13.341042] [gNB 0][rsc 0][Rx 0][sfn 165][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:13.341527] [gNB 1][rsc 0][Rx 0][sfn 165][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:13.342017] [gNB 2][rsc 0][Rx 0][sfn 165][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:27:13.342534] [gNB 3][rsc 0][Rx 0][sfn 165][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:27:13.351024] [gNB 0][rsc 0][Rx 0][sfn 166][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:13.351537] [gNB 1][rsc 0][Rx 0][sfn 166][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:13.352024] [gNB 2][rsc 0][Rx 0][sfn 166][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:13.352548] [gNB 3][rsc 0][Rx 0][sfn 166][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:13.361029] [gNB 0][rsc 0][Rx 0][sfn 167][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:13.361547] [gNB 1][rsc 0][Rx 0][sfn 167][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:13.362032] [gNB 2][rsc 0][Rx 0][sfn 167][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:13.362520] [gNB 3][rsc 0][Rx 0][sfn 167][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:13.371036] [gNB 0][rsc 0][Rx 0][sfn 168][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:13.371521] [gNB 1][rsc 0][Rx 0][sfn 168][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:13.372040] [gNB 2][rsc 0][Rx 0][sfn 168][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:13.372528] [gNB 3][rsc 0][Rx 0][sfn 168][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:13.381044] [gNB 0][rsc 0][Rx 0][sfn 169][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:13.381528] [gNB 1][rsc 0][Rx 0][sfn 169][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:27:13.382047] [gNB 2][rsc 0][Rx 0][sfn 169][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:13.382537] [gNB 3][rsc 0][Rx 0][sfn 169][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:13.391051] [gNB 0][rsc 0][Rx 0][sfn 170][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 15:27:13.391536] [gNB 1][rsc 0][Rx 0][sfn 170][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:13.392021] [gNB 2][rsc 0][Rx 0][sfn 170][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:13.392544] [gNB 3][rsc 0][Rx 0][sfn 170][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:13.401024] [gNB 0][rsc 0][Rx 0][sfn 171][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

