[2023-09-28 16:49:17.471163] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm
[2023-09-28 16:49:17.677055] [gNB 0][rsc 0][Rx 0][sfn 1][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.677646] [gNB 1][rsc 0][Rx 0][sfn 1][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.678188] [gNB 2][rsc 0][Rx 0][sfn 1][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:17.678725] [gNB 3][rsc 0][Rx 0][sfn 1][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:17.683762] [gNB 0][rsc 0][Rx 0][sfn 2][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.684353] [gNB 1][rsc 0][Rx 0][sfn 2][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.684907] [gNB 2][rsc 0][Rx 0][sfn 2][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:49:17.685461] [gNB 3][rsc 0][Rx 0][sfn 2][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.690378] [gNB 0][rsc 0][Rx 0][sfn 3][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:49:17.690957] [gNB 1][rsc 0][Rx 0][sfn 3][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.691509] [gNB 2][rsc 0][Rx 0][sfn 3][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.692040] [gNB 3][rsc 0][Rx 0][sfn 3][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.697102] [gNB 0][rsc 0][Rx 0][sfn 4][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:17.697704] [gNB 1][rsc 0][Rx 0][sfn 4][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:49:17.698255] [gNB 2][rsc 0][Rx 0][sfn 4][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:17.698794] [gNB 3][rsc 0][Rx 0][sfn 4][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:17.703797] [gNB 0][rsc 0][Rx 0][sfn 5][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.704355] [gNB 1][rsc 0][Rx 0][sfn 5][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.704921] [gNB 2][rsc 0][Rx 0][sfn 5][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.705485] [gNB 3][rsc 0][Rx 0][sfn 5][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.710414] [gNB 0][rsc 0][Rx 0][sfn 6][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:49:17.711007] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.711630] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.712194] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:17.717116] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> 2045.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.717704] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:17.718276] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.718819] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:17.723724] [gNB 0][rsc 0][Rx 0][sfn 8][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.724332] [gNB 1][rsc 0][Rx 0][sfn 8][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.724896] [gNB 2][rsc 0][Rx 0][sfn 8][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:17.725448] [gNB 3][rsc 0][Rx 0][sfn 8][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.730427] [gNB 0][rsc 0][Rx 0][sfn 9][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.730998] [gNB 1][rsc 0][Rx 0][sfn 9][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.731555] [gNB 2][rsc 0][Rx 0][sfn 9][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.732126] [gNB 3][rsc 0][Rx 0][sfn 9][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.737129] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:49:17.737695] [gNB 1][rsc 0][Rx 0][sfn 10][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:17.738271] [gNB 2][rsc 0][Rx 0][sfn 10][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.738824] [gNB 3][rsc 0][Rx 0][sfn 10][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:17.743738] [gNB 0][rsc 0][Rx 0][sfn 11][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:17.744340] [gNB 1][rsc 0][Rx 0][sfn 11][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:17.744920] [gNB 2][rsc 0][Rx 0][sfn 11][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:49:17.745477] [gNB 3][rsc 0][Rx 0][sfn 11][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:49:17.750444] [gNB 0][rsc 0][Rx 0][sfn 12][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:49:17.751064] [gNB 1][rsc 0][Rx 0][sfn 12][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.751636] [gNB 2][rsc 0][Rx 0][sfn 12][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.752222] [gNB 3][rsc 0][Rx 0][sfn 12][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.757144] [gNB 0][rsc 0][Rx 0][sfn 13][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.757740] [gNB 1][rsc 0][Rx 0][sfn 13][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:17.758302] [gNB 2][rsc 0][Rx 0][sfn 13][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:49:17.758879] [gNB 3][rsc 0][Rx 0][sfn 13][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.763749] [gNB 0][rsc 0][Rx 0][sfn 14][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.764358] [gNB 1][rsc 0][Rx 0][sfn 14][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:17.764941] [gNB 2][rsc 0][Rx 0][sfn 14][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.765508] [gNB 3][rsc 0][Rx 0][sfn 14][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.770460] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:17.771105] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:17.771674] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:49:17.772243] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:17.777179] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.777806] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.778381] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.778968] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.783770] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.784394] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.784975] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.785534] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:17.790468] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.791087] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.791651] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.792222] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:17.797114] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.797725] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.798293] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.798864] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.803781] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.804387] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.804969] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.805574] [gNB 3][rsc 0][Rx 0][sfn 20][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.810496] [gNB 0][rsc 0][Rx 0][sfn 21][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:49:17.812430] [gNB 1][rsc 0][Rx 0][sfn 21][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.813049] [gNB 2][rsc 0][Rx 0][sfn 21][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.813664] [gNB 3][rsc 0][Rx 0][sfn 21][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.818018] [gNB 0][rsc 0][Rx 0][sfn 22][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:17.818640] [gNB 1][rsc 0][Rx 0][sfn 22][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:17.819204] [gNB 2][rsc 0][Rx 0][sfn 22][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:17.819779] [gNB 3][rsc 0][Rx 0][sfn 22][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:17.824083] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:17.824710] [gNB 1][rsc 0][Rx 0][sfn 23][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:17.825296] [gNB 2][rsc 0][Rx 0][sfn 23][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:49:17.825893] [gNB 3][rsc 0][Rx 0][sfn 23][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:49:17.830466] [gNB 0][rsc 0][Rx 0][sfn 24][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:17.831083] [gNB 1][rsc 0][Rx 0][sfn 24][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:49:17.831693] [gNB 2][rsc 0][Rx 0][sfn 24][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.832287] [gNB 3][rsc 0][Rx 0][sfn 24][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:17.837137] [gNB 0][rsc 0][Rx 0][sfn 25][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.837786] [gNB 1][rsc 0][Rx 0][sfn 25][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.838382] [gNB 2][rsc 0][Rx 0][sfn 25][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.838997] [gNB 3][rsc 0][Rx 0][sfn 25][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.843769] [gNB 0][rsc 0][Rx 0][sfn 26][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:17.844405] [gNB 1][rsc 0][Rx 0][sfn 26][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:17.844979] [gNB 2][rsc 0][Rx 0][sfn 26][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:49:17.845566] [gNB 3][rsc 0][Rx 0][sfn 26][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:49:17.850465] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:17.851093] [gNB 1][rsc 0][Rx 0][sfn 27][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.851688] [gNB 2][rsc 0][Rx 0][sfn 27][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.852300] [gNB 3][rsc 0][Rx 0][sfn 27][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.857181] [gNB 0][rsc 0][Rx 0][sfn 28][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.857835] [gNB 1][rsc 0][Rx 0][sfn 28][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:17.858467] [gNB 2][rsc 0][Rx 0][sfn 28][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:17.859074] [gNB 3][rsc 0][Rx 0][sfn 28][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.863778] [gNB 0][rsc 0][Rx 0][sfn 29][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:17.864427] [gNB 1][rsc 0][Rx 0][sfn 29][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:17.865096] [gNB 2][rsc 0][Rx 0][sfn 29][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:49:17.865699] [gNB 3][rsc 0][Rx 0][sfn 29][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:49:17.870478] [gNB 0][rsc 0][Rx 0][sfn 30][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:17.871117] [gNB 1][rsc 0][Rx 0][sfn 30][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:49:17.871868] [gNB 2][rsc 0][Rx 0][sfn 30][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:49:17.872488] [gNB 3][rsc 0][Rx 0][sfn 30][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:49:17.877181] [gNB 0][rsc 0][Rx 0][sfn 31][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:17.877821] [gNB 1][rsc 0][Rx 0][sfn 31][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:17.878432] [gNB 2][rsc 0][Rx 0][sfn 31][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:49:17.879023] [gNB 3][rsc 0][Rx 0][sfn 31][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:49:17.883803] [gNB 0][rsc 0][Rx 0][sfn 32][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

