[2023-09-28 19:00:07.503137] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 19:00:08.170682] [gNB 3][rsc 0][Rx 0][sfn 959][slot 5] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.176328] [gNB 0][rsc 0][Rx 0][sfn 960][slot 2] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.176636] [gNB 1][rsc 0][Rx 0][sfn 960][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.176981] [gNB 2][rsc 0][Rx 0][sfn 960][slot 4] DL PRS ToA ==> 72.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 19:00:08.177324] [gNB 3][rsc 0][Rx 0][sfn 960][slot 5] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 19:00:08.183003] [gNB 0][rsc 0][Rx 0][sfn 961][slot 2] DL PRS ToA ==> 1102.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.183340] [gNB 1][rsc 0][Rx 0][sfn 961][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.183679] [gNB 2][rsc 0][Rx 0][sfn 961][slot 4] DL PRS ToA ==> 80.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 19:00:08.184042] [gNB 3][rsc 0][Rx 0][sfn 961][slot 5] DL PRS ToA ==> 78.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:08.189706] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> 78.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.190003] [gNB 1][rsc 0][Rx 0][sfn 962][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 19:00:08.190294] [gNB 2][rsc 0][Rx 0][sfn 962][slot 4] DL PRS ToA ==> 79.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 19:00:08.190674] [gNB 3][rsc 0][Rx 0][sfn 962][slot 5] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:08.196315] [gNB 0][rsc 0][Rx 0][sfn 963][slot 2] DL PRS ToA ==> 1110.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 19:00:08.196650] [gNB 1][rsc 0][Rx 0][sfn 963][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.196992] [gNB 2][rsc 0][Rx 0][sfn 963][slot 4] DL PRS ToA ==> 89.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 19:00:08.197359] [gNB 3][rsc 0][Rx 0][sfn 963][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 19:00:08.203014] [gNB 0][rsc 0][Rx 0][sfn 964][slot 2] DL PRS ToA ==> 86.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 19:00:08.203355] [gNB 1][rsc 0][Rx 0][sfn 964][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.203695] [gNB 2][rsc 0][Rx 0][sfn 964][slot 4] DL PRS ToA ==> 88.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.204035] [gNB 3][rsc 0][Rx 0][sfn 964][slot 5] DL PRS ToA ==> 86.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 19:00:08.209645] [gNB 0][rsc 0][Rx 0][sfn 965][slot 2] DL PRS ToA ==> 95.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 19:00:08.209999] [gNB 1][rsc 0][Rx 0][sfn 965][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.210315] [gNB 2][rsc 0][Rx 0][sfn 965][slot 4] DL PRS ToA ==> 96.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 19:00:08.210641] [gNB 3][rsc 0][Rx 0][sfn 965][slot 5] DL PRS ToA ==> 95.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 19:00:08.216327] [gNB 0][rsc 0][Rx 0][sfn 966][slot 2] DL PRS ToA ==> 1118.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.216659] [gNB 1][rsc 0][Rx 0][sfn 966][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.217008] [gNB 2][rsc 0][Rx 0][sfn 966][slot 4] DL PRS ToA ==> 96.0 / 4096 samples, peak channel power -56.9 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 19:00:08.217339] [gNB 3][rsc 0][Rx 0][sfn 966][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.0 dBm

[2023-09-28 19:00:08.223026] [gNB 0][rsc 0][Rx 0][sfn 967][slot 2] DL PRS ToA ==> 104.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.223367] [gNB 1][rsc 0][Rx 0][sfn 967][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.223702] [gNB 2][rsc 0][Rx 0][sfn 967][slot 4] DL PRS ToA ==> 106.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 19:00:08.224055] [gNB 3][rsc 0][Rx 0][sfn 967][slot 5] DL PRS ToA ==> 103.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 19:00:08.229649] [gNB 0][rsc 0][Rx 0][sfn 968][slot 2] DL PRS ToA ==> 102.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.230003] [gNB 1][rsc 0][Rx 0][sfn 968][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.230316] [gNB 2][rsc 0][Rx 0][sfn 968][slot 4] DL PRS ToA ==> 105.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:00:08.230680] [gNB 3][rsc 0][Rx 0][sfn 968][slot 5] DL PRS ToA ==> 103.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.236347] [gNB 0][rsc 0][Rx 0][sfn 969][slot 2] DL PRS ToA ==> 1135.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.236677] [gNB 1][rsc 0][Rx 0][sfn 969][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.237020] [gNB 2][rsc 0][Rx 0][sfn 969][slot 4] DL PRS ToA ==> 113.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 19:00:08.237366] [gNB 3][rsc 0][Rx 0][sfn 969][slot 5] DL PRS ToA ==> 114.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.242965] [gNB 0][rsc 0][Rx 0][sfn 970][slot 2] DL PRS ToA ==> 110.0 / 4096 samples, peak channel power -56.4 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.243304] [gNB 1][rsc 0][Rx 0][sfn 970][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.243632] [gNB 2][rsc 0][Rx 0][sfn 970][slot 4] DL PRS ToA ==> 114.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:00:08.243979] [gNB 3][rsc 0][Rx 0][sfn 970][slot 5] DL PRS ToA ==> 112.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 19:00:08.249666] [gNB 0][rsc 0][Rx 0][sfn 971][slot 2] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 19:00:08.250008] [gNB 1][rsc 0][Rx 0][sfn 971][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.250346] [gNB 2][rsc 0][Rx 0][sfn 971][slot 4] DL PRS ToA ==> 122.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:00:08.250685] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> 120.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.256378] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> -1929.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 19:00:08.256709] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.257013] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> 122.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:00:08.257350] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:08.262985] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> -895.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -74.9 dBm

[2023-09-28 19:00:08.263327] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.263665] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> 131.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 19:00:08.264018] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> 129.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:08.269694] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> 129.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 19:00:08.270027] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.270369] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> 130.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 19:00:08.270708] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> 131.0 / 4096 samples, peak channel power -56.4 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 19:00:08.276299] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> -887.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 19:00:08.276637] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298741.8 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.277004] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 140.0 / 4096 samples, peak channel power -52.3 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.277317] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 138.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.283000] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 136.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -74.9 dBm

[2023-09-28 19:00:08.283337] [gNB 1][rsc 0][Rx 0][sfn 976][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:00:08.283685] [gNB 2][rsc 0][Rx 0][sfn 976][slot 4] DL PRS ToA ==> 139.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.284026] [gNB 3][rsc 0][Rx 0][sfn 976][slot 5] DL PRS ToA ==> 137.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 19:00:08.289703] [gNB 0][rsc 0][Rx 0][sfn 977][slot 2] DL PRS ToA ==> -1903.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 19:00:08.290036] [gNB 1][rsc 0][Rx 0][sfn 977][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.7 dBm

[2023-09-28 19:00:08.290382] [gNB 2][rsc 0][Rx 0][sfn 977][slot 4] DL PRS ToA ==> 149.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 19:00:08.290723] [gNB 3][rsc 0][Rx 0][sfn 977][slot 5] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -56.5 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 19:00:08.296335] [gNB 0][rsc 0][Rx 0][sfn 978][slot 2] DL PRS ToA ==> 144.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.296645] [gNB 1][rsc 0][Rx 0][sfn 978][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.8 dBm

[2023-09-28 19:00:08.296989] [gNB 2][rsc 0][Rx 0][sfn 978][slot 4] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 19:00:08.297327] [gNB 3][rsc 0][Rx 0][sfn 978][slot 5] DL PRS ToA ==> 146.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.303010] [gNB 0][rsc 0][Rx 0][sfn 979][slot 2] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.303350] [gNB 1][rsc 0][Rx 0][sfn 979][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 19:00:08.303689] [gNB 2][rsc 0][Rx 0][sfn 979][slot 4] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 19:00:08.304035] [gNB 3][rsc 0][Rx 0][sfn 979][slot 5] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 19:00:08.309723] [gNB 0][rsc 0][Rx 0][sfn 980][slot 2] DL PRS ToA ==> 1178.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.310021] [gNB 1][rsc 0][Rx 0][sfn 980][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.310323] [gNB 2][rsc 0][Rx 0][sfn 980][slot 4] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 19:00:08.310666] [gNB 3][rsc 0][Rx 0][sfn 980][slot 5] DL PRS ToA ==> 154.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.316323] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> -861.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.316658] [gNB 1][rsc 0][Rx 0][sfn 981][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.317001] [gNB 2][rsc 0][Rx 0][sfn 981][slot 4] DL PRS ToA ==> 165.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 19:00:08.317354] [gNB 3][rsc 0][Rx 0][sfn 981][slot 5] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:08.323025] [gNB 0][rsc 0][Rx 0][sfn 982][slot 2] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.323364] [gNB 1][rsc 0][Rx 0][sfn 982][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.323704] [gNB 2][rsc 0][Rx 0][sfn 982][slot 4] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.324041] [gNB 3][rsc 0][Rx 0][sfn 982][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.329644] [gNB 0][rsc 0][Rx 0][sfn 983][slot 2] DL PRS ToA ==> 1195.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 19:00:08.330000] [gNB 1][rsc 0][Rx 0][sfn 983][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.330328] [gNB 2][rsc 0][Rx 0][sfn 983][slot 4] DL PRS ToA ==> 174.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.330697] [gNB 3][rsc 0][Rx 0][sfn 983][slot 5] DL PRS ToA ==> 172.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:08.336343] [gNB 0][rsc 0][Rx 0][sfn 984][slot 2] DL PRS ToA ==> 170.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 19:00:08.336675] [gNB 1][rsc 0][Rx 0][sfn 984][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.337016] [gNB 2][rsc 0][Rx 0][sfn 984][slot 4] DL PRS ToA ==> 173.0 / 4096 samples, peak channel power -53.0 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.337346] [gNB 3][rsc 0][Rx 0][sfn 984][slot 5] DL PRS ToA ==> 171.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 19:00:08.343036] [gNB 0][rsc 0][Rx 0][sfn 985][slot 2] DL PRS ToA ==> -1868.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 19:00:08.343385] [gNB 1][rsc 0][Rx 0][sfn 985][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.343718] [gNB 2][rsc 0][Rx 0][sfn 985][slot 4] DL PRS ToA ==> 183.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.344029] [gNB 3][rsc 0][Rx 0][sfn 985][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.349672] [gNB 0][rsc 0][Rx 0][sfn 986][slot 2] DL PRS ToA ==> -845.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.350022] [gNB 1][rsc 0][Rx 0][sfn 986][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.350348] [gNB 2][rsc 0][Rx 0][sfn 986][slot 4] DL PRS ToA ==> 182.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -77.7 dBm

[2023-09-28 19:00:08.350675] [gNB 3][rsc 0][Rx 0][sfn 986][slot 5] DL PRS ToA ==> 180.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -79.0 dBm

[2023-09-28 19:00:08.356350] [gNB 0][rsc 0][Rx 0][sfn 987][slot 2] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.356690] [gNB 1][rsc 0][Rx 0][sfn 987][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 19:00:08.357026] [gNB 2][rsc 0][Rx 0][sfn 987][slot 4] DL PRS ToA ==> 190.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 19:00:08.357368] [gNB 3][rsc 0][Rx 0][sfn 987][slot 5] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:08.363057] [gNB 0][rsc 0][Rx 0][sfn 988][slot 2] DL PRS ToA ==> 188.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 19:00:08.363350] [gNB 1][rsc 0][Rx 0][sfn 988][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.363661] [gNB 2][rsc 0][Rx 0][sfn 988][slot 4] DL PRS ToA ==> 190.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:00:08.364019] [gNB 3][rsc 0][Rx 0][sfn 988][slot 5] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 19:00:08.369665] [gNB 0][rsc 0][Rx 0][sfn 989][slot 2] DL PRS ToA ==> 196.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.369995] [gNB 1][rsc 0][Rx 0][sfn 989][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.370344] [gNB 2][rsc 0][Rx 0][sfn 989][slot 4] DL PRS ToA ==> 199.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:00:08.370679] [gNB 3][rsc 0][Rx 0][sfn 989][slot 5] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 19:00:08.376371] [gNB 0][rsc 0][Rx 0][sfn 990][slot 2] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 19:00:08.376714] [gNB 1][rsc 0][Rx 0][sfn 990][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.377045] [gNB 2][rsc 0][Rx 0][sfn 990][slot 4] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 19:00:08.377370] [gNB 3][rsc 0][Rx 0][sfn 990][slot 5] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

