[2023-09-28 16:57:06.197002] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.197486] [gNB 1][rsc 0][Rx 0][sfn 489][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:57:06.198004] [gNB 2][rsc 0][Rx 0][sfn 489][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 16:57:06.198493] [gNB 3][rsc 0][Rx 0][sfn 489][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 16:57:06.207010] [gNB 0][rsc 0][Rx 0][sfn 490][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.207495] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:57:06.208012] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:57:06.208502] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:57:06.217024] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.217503] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:57:06.217988] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:06.218538] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:57:06.226994] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.227510] [gNB 1][rsc 0][Rx 0][sfn 492][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:57:06.227996] [gNB 2][rsc 0][Rx 0][sfn 492][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:57:06.228520] [gNB 3][rsc 0][Rx 0][sfn 492][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 16:57:06.236998] [gNB 0][rsc 0][Rx 0][sfn 493][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.237514] [gNB 1][rsc 0][Rx 0][sfn 493][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:57:06.238045] [gNB 2][rsc 0][Rx 0][sfn 493][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:57:06.238491] [gNB 3][rsc 0][Rx 0][sfn 493][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:57:06.247005] [gNB 0][rsc 0][Rx 0][sfn 494][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.247488] [gNB 1][rsc 0][Rx 0][sfn 494][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:57:06.248010] [gNB 2][rsc 0][Rx 0][sfn 494][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:06.248499] [gNB 3][rsc 0][Rx 0][sfn 494][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:57:06.257010] [gNB 0][rsc 0][Rx 0][sfn 495][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.257496] [gNB 1][rsc 0][Rx 0][sfn 495][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:57:06.258017] [gNB 2][rsc 0][Rx 0][sfn 495][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:57:06.258506] [gNB 3][rsc 0][Rx 0][sfn 495][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 16:57:06.267022] [gNB 0][rsc 0][Rx 0][sfn 496][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.267503] [gNB 1][rsc 0][Rx 0][sfn 496][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 16:57:06.268021] [gNB 2][rsc 0][Rx 0][sfn 496][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:57:06.268512] [gNB 3][rsc 0][Rx 0][sfn 496][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:57:06.277030] [gNB 0][rsc 0][Rx 0][sfn 497][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.277510] [gNB 1][rsc 0][Rx 0][sfn 497][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:57:06.277999] [gNB 2][rsc 0][Rx 0][sfn 497][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.278547] [gNB 3][rsc 0][Rx 0][sfn 497][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:06.287003] [gNB 0][rsc 0][Rx 0][sfn 498][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.287517] [gNB 1][rsc 0][Rx 0][sfn 498][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:57:06.288004] [gNB 2][rsc 0][Rx 0][sfn 498][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 16:57:06.288527] [gNB 3][rsc 0][Rx 0][sfn 498][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:06.297008] [gNB 0][rsc 0][Rx 0][sfn 499][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.297525] [gNB 1][rsc 0][Rx 0][sfn 499][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:57:06.298053] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 16:57:06.298502] [gNB 3][rsc 0][Rx 0][sfn 499][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:57:06.307018] [gNB 0][rsc 0][Rx 0][sfn 500][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.307500] [gNB 1][rsc 0][Rx 0][sfn 500][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:57:06.308019] [gNB 2][rsc 0][Rx 0][sfn 500][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:57:06.308508] [gNB 3][rsc 0][Rx 0][sfn 500][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:06.317022] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.317506] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:57:06.318026] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 16:57:06.318514] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:57:06.327033] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.327515] [gNB 1][rsc 0][Rx 0][sfn 502][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:57:06.327999] [gNB 2][rsc 0][Rx 0][sfn 502][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:57:06.328567] [gNB 3][rsc 0][Rx 0][sfn 502][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:57:06.337002] [gNB 0][rsc 0][Rx 0][sfn 503][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.337520] [gNB 1][rsc 0][Rx 0][sfn 503][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:57:06.338041] [gNB 2][rsc 0][Rx 0][sfn 503][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.338529] [gNB 3][rsc 0][Rx 0][sfn 503][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:57:06.347009] [gNB 0][rsc 0][Rx 0][sfn 504][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.347527] [gNB 1][rsc 0][Rx 0][sfn 504][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:57:06.348012] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:57:06.348503] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:57:06.357018] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.357502] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:57:06.358020] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:57:06.358506] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:06.367027] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.367510] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:57:06.368027] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:57:06.368551] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:57:06.377037] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.377516] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:57:06.378003] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.378521] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:06.387038] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.387524] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:57:06.388059] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:06.388535] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:57:06.397011] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.397531] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:57:06.398015] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:57:06.398503] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.407020] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.407536] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:57:06.408023] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 16:57:06.408515] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 16:57:06.417026] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.417510] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:57:06.418030] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 16:57:06.418516] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:57:06.427036] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.427519] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.7 dBm

[2023-09-28 16:57:06.428039] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.428565] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:57:06.437041] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.437525] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:57:06.438013] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:57:06.438531] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:57:06.447018] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.447532] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:57:06.448021] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:57:06.448540] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:57:06.457024] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.457540] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:57:06.458074] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:57:06.458516] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.467028] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.467514] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:57:06.468034] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 16:57:06.468524] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 16:57:06.477037] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.477519] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:57:06.478039] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:57:06.478526] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.487043] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.487526] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 16:57:06.488013] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:57:06.488535] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:57:06.497018] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.497533] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:57:06.498020] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:06.498571] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:57:06.507028] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:06.507543] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:57:06.508028] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:57:06.508517] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

