[2023-09-28 19:03:11.476319] [gNB 0][rsc 0][Rx 0][sfn 1008][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -75.6 dBm
[2023-09-28 19:03:11.682525] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:03:11.682895] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:03:11.683339] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> 41.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:03:11.683718] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 19:03:11.689231] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:03:11.689625] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:03:11.690084] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> 41.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.690458] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 19:03:11.695925] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> 1066.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:03:11.696321] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 43.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:03:11.696765] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> 44.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:03:11.697136] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 43.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:03:11.702541] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:03:11.702929] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 43.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:03:11.703374] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> 44.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:03:11.703748] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 43.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 19:03:11.709241] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:03:11.709633] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 46.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:03:11.710083] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> 48.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.710457] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> 47.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:03:11.715863] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> 47.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:03:11.716258] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> 46.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:03:11.716719] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> 48.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:03:11.717096] [gNB 3][rsc 0][Rx 0][sfn 20][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 19:03:11.722548] [gNB 0][rsc 0][Rx 0][sfn 21][slot 2] DL PRS ToA ==> 48.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:03:11.722999] [gNB 1][rsc 0][Rx 0][sfn 21][slot 3] DL PRS ToA ==> 50.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.723443] [gNB 2][rsc 0][Rx 0][sfn 21][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.723813] [gNB 3][rsc 0][Rx 0][sfn 21][slot 5] DL PRS ToA ==> 50.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:03:11.729250] [gNB 0][rsc 0][Rx 0][sfn 22][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:03:11.729643] [gNB 1][rsc 0][Rx 0][sfn 22][slot 3] DL PRS ToA ==> 49.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:03:11.730095] [gNB 2][rsc 0][Rx 0][sfn 22][slot 4] DL PRS ToA ==> 51.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.730474] [gNB 3][rsc 0][Rx 0][sfn 22][slot 5] DL PRS ToA ==> 50.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 19:03:11.735863] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> -1996.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:03:11.736248] [gNB 1][rsc 0][Rx 0][sfn 23][slot 3] DL PRS ToA ==> 53.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:03:11.736702] [gNB 2][rsc 0][Rx 0][sfn 23][slot 4] DL PRS ToA ==> 55.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.737069] [gNB 3][rsc 0][Rx 0][sfn 23][slot 5] DL PRS ToA ==> 54.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:03:11.742564] [gNB 0][rsc 0][Rx 0][sfn 24][slot 2] DL PRS ToA ==> -1996.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:03:11.742970] [gNB 1][rsc 0][Rx 0][sfn 24][slot 3] DL PRS ToA ==> 53.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:03:11.743426] [gNB 2][rsc 0][Rx 0][sfn 24][slot 4] DL PRS ToA ==> 54.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.743808] [gNB 3][rsc 0][Rx 0][sfn 24][slot 5] DL PRS ToA ==> 53.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:03:11.749273] [gNB 0][rsc 0][Rx 0][sfn 25][slot 2] DL PRS ToA ==> 55.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:03:11.749679] [gNB 1][rsc 0][Rx 0][sfn 25][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 19:03:11.750136] [gNB 2][rsc 0][Rx 0][sfn 25][slot 4] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.750611] [gNB 3][rsc 0][Rx 0][sfn 25][slot 5] DL PRS ToA ==> 57.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:03:11.755880] [gNB 0][rsc 0][Rx 0][sfn 26][slot 2] DL PRS ToA ==> 56.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:03:11.756274] [gNB 1][rsc 0][Rx 0][sfn 26][slot 3] DL PRS ToA ==> 56.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:03:11.756729] [gNB 2][rsc 0][Rx 0][sfn 26][slot 4] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:03:11.757196] [gNB 3][rsc 0][Rx 0][sfn 26][slot 5] DL PRS ToA ==> 57.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 19:03:11.762588] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> 59.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:03:11.762981] [gNB 1][rsc 0][Rx 0][sfn 27][slot 3] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:03:11.763449] [gNB 2][rsc 0][Rx 0][sfn 27][slot 4] DL PRS ToA ==> 62.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.763911] [gNB 3][rsc 0][Rx 0][sfn 27][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:03:11.769192] [gNB 0][rsc 0][Rx 0][sfn 28][slot 2] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622079.8 dB, rsrp -76.3 dBm

[2023-09-28 19:03:11.769587] [gNB 1][rsc 0][Rx 0][sfn 28][slot 3] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:03:11.770040] [gNB 2][rsc 0][Rx 0][sfn 28][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:03:11.770464] [gNB 3][rsc 0][Rx 0][sfn 28][slot 5] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:03:11.775892] [gNB 0][rsc 0][Rx 0][sfn 29][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 19:03:11.776268] [gNB 1][rsc 0][Rx 0][sfn 29][slot 3] DL PRS ToA ==> 63.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.776720] [gNB 2][rsc 0][Rx 0][sfn 29][slot 4] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.0 dB, rsrp -81.6 dBm

[2023-09-28 19:03:11.777207] [gNB 3][rsc 0][Rx 0][sfn 29][slot 5] DL PRS ToA ==> 64.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 19:03:11.782605] [gNB 0][rsc 0][Rx 0][sfn 30][slot 2] DL PRS ToA ==> 1085.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:03:11.782981] [gNB 1][rsc 0][Rx 0][sfn 30][slot 3] DL PRS ToA ==> 62.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:03:11.783443] [gNB 2][rsc 0][Rx 0][sfn 30][slot 4] DL PRS ToA ==> 64.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.783893] [gNB 3][rsc 0][Rx 0][sfn 30][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 19:03:11.789207] [gNB 0][rsc 0][Rx 0][sfn 31][slot 2] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 19:03:11.789585] [gNB 1][rsc 0][Rx 0][sfn 31][slot 3] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:03:11.790032] [gNB 2][rsc 0][Rx 0][sfn 31][slot 4] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.790487] [gNB 3][rsc 0][Rx 0][sfn 31][slot 5] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 19:03:11.795914] [gNB 0][rsc 0][Rx 0][sfn 32][slot 2] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:03:11.796286] [gNB 1][rsc 0][Rx 0][sfn 32][slot 3] DL PRS ToA ==> 66.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.796740] [gNB 2][rsc 0][Rx 0][sfn 32][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:03:11.797114] [gNB 3][rsc 0][Rx 0][sfn 32][slot 5] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:03:11.802531] [gNB 0][rsc 0][Rx 0][sfn 33][slot 2] DL PRS ToA ==> -1978.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:03:11.802899] [gNB 1][rsc 0][Rx 0][sfn 33][slot 3] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:03:11.803352] [gNB 2][rsc 0][Rx 0][sfn 33][slot 4] DL PRS ToA ==> 72.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.803804] [gNB 3][rsc 0][Rx 0][sfn 33][slot 5] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.809238] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -76.3 dBm

[2023-09-28 19:03:11.809608] [gNB 1][rsc 0][Rx 0][sfn 34][slot 3] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:03:11.810062] [gNB 2][rsc 0][Rx 0][sfn 34][slot 4] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:03:11.810434] [gNB 3][rsc 0][Rx 0][sfn 34][slot 5] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:03:11.815943] [gNB 0][rsc 0][Rx 0][sfn 35][slot 2] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 19:03:11.816333] [gNB 1][rsc 0][Rx 0][sfn 35][slot 3] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.816777] [gNB 2][rsc 0][Rx 0][sfn 35][slot 4] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.817150] [gNB 3][rsc 0][Rx 0][sfn 35][slot 5] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:03:11.822550] [gNB 0][rsc 0][Rx 0][sfn 36][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:03:11.822919] [gNB 1][rsc 0][Rx 0][sfn 36][slot 3] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:03:11.832394] [gNB 2][rsc 0][Rx 0][sfn 36][slot 4] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:03:11.832789] [gNB 3][rsc 0][Rx 0][sfn 36][slot 5] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:03:11.836128] [gNB 0][rsc 0][Rx 0][sfn 37][slot 2] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.0 dB, rsrp -76.2 dBm

[2023-09-28 19:03:11.836524] [gNB 1][rsc 0][Rx 0][sfn 37][slot 3] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:03:11.836898] [gNB 2][rsc 0][Rx 0][sfn 37][slot 4] DL PRS ToA ==> 79.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 19:03:11.837367] [gNB 3][rsc 0][Rx 0][sfn 37][slot 5] DL PRS ToA ==> 78.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 19:03:11.840742] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:03:11.841133] [gNB 1][rsc 0][Rx 0][sfn 38][slot 3] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:03:11.841500] [gNB 2][rsc 0][Rx 0][sfn 38][slot 4] DL PRS ToA ==> 78.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:03:11.841932] [gNB 3][rsc 0][Rx 0][sfn 38][slot 5] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:03:11.845417] [gNB 0][rsc 0][Rx 0][sfn 39][slot 2] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:03:11.845827] [gNB 1][rsc 0][Rx 0][sfn 39][slot 3] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:03:11.846273] [gNB 2][rsc 0][Rx 0][sfn 39][slot 4] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:03:11.846651] [gNB 3][rsc 0][Rx 0][sfn 39][slot 5] DL PRS ToA ==> 59.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:03:11.849839] [gNB 0][rsc 0][Rx 0][sfn 40][slot 2] DL PRS ToA ==> 1081.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:03:11.850234] [gNB 1][rsc 0][Rx 0][sfn 40][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 19:03:11.850609] [gNB 2][rsc 0][Rx 0][sfn 40][slot 4] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 19:03:11.851029] [gNB 3][rsc 0][Rx 0][sfn 40][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 19:03:11.855887] [gNB 0][rsc 0][Rx 0][sfn 41][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-28 19:03:11.856264] [gNB 1][rsc 0][Rx 0][sfn 41][slot 3] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 19:03:11.856732] [gNB 2][rsc 0][Rx 0][sfn 41][slot 4] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:03:11.857114] [gNB 3][rsc 0][Rx 0][sfn 41][slot 5] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 19:03:11.862584] [gNB 0][rsc 0][Rx 0][sfn 42][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -85.0 dBm

[2023-09-28 19:03:11.863015] [gNB 1][rsc 0][Rx 0][sfn 42][slot 3] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 19:03:11.863476] [gNB 2][rsc 0][Rx 0][sfn 42][slot 4] DL PRS ToA ==> 40.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:03:11.863860] [gNB 3][rsc 0][Rx 0][sfn 42][slot 5] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:03:11.869287] [gNB 0][rsc 0][Rx 0][sfn 43][slot 2] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:03:11.869688] [gNB 1][rsc 0][Rx 0][sfn 43][slot 3] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:03:11.870143] [gNB 2][rsc 0][Rx 0][sfn 43][slot 4] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:03:11.870531] [gNB 3][rsc 0][Rx 0][sfn 43][slot 5] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:03:11.875902] [gNB 0][rsc 0][Rx 0][sfn 44][slot 2] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:03:11.876299] [gNB 1][rsc 0][Rx 0][sfn 44][slot 3] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:03:11.876757] [gNB 2][rsc 0][Rx 0][sfn 44][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.877145] [gNB 3][rsc 0][Rx 0][sfn 44][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:03:11.882598] [gNB 0][rsc 0][Rx 0][sfn 45][slot 2] DL PRS ToA ==> 2047.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:03:11.882992] [gNB 1][rsc 0][Rx 0][sfn 45][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:03:11.883452] [gNB 2][rsc 0][Rx 0][sfn 45][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:03:11.883834] [gNB 3][rsc 0][Rx 0][sfn 45][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

