[2023-09-28 16:49:55.714966] [gNB 0][rsc 0][Rx 0][sfn 586][slot 2] DL PRS ToA ==> 2039.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm
[2023-09-28 16:49:56.867893] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 1193.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -77.2 dBm

[2023-09-28 16:49:56.868324] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> 168.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:49:56.868762] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> 172.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:56.869190] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.5 dBm

[2023-09-28 16:49:56.874499] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> 168.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:49:56.874939] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> 168.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:56.875366] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> 172.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 16:49:56.875800] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 172.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:56.881215] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 175.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:49:56.881648] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> 176.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:56.882091] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> 179.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:49:56.882528] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 178.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:56.887923] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 175.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:56.888354] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> 175.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:56.888814] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> 179.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:56.889242] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> 178.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:56.894537] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 182.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:49:56.894975] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> 182.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:49:56.895402] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> 186.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:56.895831] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> 185.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:56.901234] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.9 dBm

[2023-09-28 16:49:56.901665] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:56.902093] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> 185.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:49:56.902535] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.7 dBm

[2023-09-28 16:49:56.907844] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:49:56.908275] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:49:56.908703] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:49:56.909164] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:56.914545] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:49:56.914976] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:49:56.915415] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> 191.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:49:56.915845] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:56.921244] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:56.921689] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> 196.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:56.922139] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> 199.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:56.922568] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:56.927886] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> -829.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:56.928326] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:56.928767] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> 199.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:56.929212] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:56.934560] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> 1226.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:56.934994] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> 202.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:49:56.935430] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> 205.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:49:56.935857] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:56.941261] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> 201.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:49:56.941704] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> 201.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:56.942133] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> 205.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 16:49:56.942564] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:49:56.947882] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:56.948313] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:56.948745] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 16:49:56.949169] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:49:56.954577] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:56.955013] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:49:56.955440] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:49:56.955872] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:49:56.961237] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:49:56.961674] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:49:56.962110] [gNB 2][rsc 0][Rx 0][sfn 773][slot 4] DL PRS ToA ==> 219.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:56.962568] [gNB 3][rsc 0][Rx 0][sfn 773][slot 5] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:56.967892] [gNB 0][rsc 0][Rx 0][sfn 774][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:49:56.968330] [gNB 1][rsc 0][Rx 0][sfn 774][slot 3] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:49:56.968766] [gNB 2][rsc 0][Rx 0][sfn 774][slot 4] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:56.969198] [gNB 3][rsc 0][Rx 0][sfn 774][slot 5] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:56.974598] [gNB 0][rsc 0][Rx 0][sfn 775][slot 2] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:49:56.975055] [gNB 1][rsc 0][Rx 0][sfn 775][slot 3] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:56.975497] [gNB 2][rsc 0][Rx 0][sfn 775][slot 4] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:56.975957] [gNB 3][rsc 0][Rx 0][sfn 775][slot 5] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:56.981202] [gNB 0][rsc 0][Rx 0][sfn 776][slot 2] DL PRS ToA ==> 222.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:49:56.981635] [gNB 1][rsc 0][Rx 0][sfn 776][slot 3] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:56.982073] [gNB 2][rsc 0][Rx 0][sfn 776][slot 4] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:49:56.982498] [gNB 3][rsc 0][Rx 0][sfn 776][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 16:49:56.987904] [gNB 0][rsc 0][Rx 0][sfn 777][slot 2] DL PRS ToA ==> 228.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:49:56.988350] [gNB 1][rsc 0][Rx 0][sfn 777][slot 3] DL PRS ToA ==> 229.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:56.988781] [gNB 2][rsc 0][Rx 0][sfn 777][slot 4] DL PRS ToA ==> 232.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:56.989210] [gNB 3][rsc 0][Rx 0][sfn 777][slot 5] DL PRS ToA ==> 231.0 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:56.994541] [gNB 0][rsc 0][Rx 0][sfn 778][slot 2] DL PRS ToA ==> 229.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:49:56.994995] [gNB 1][rsc 0][Rx 0][sfn 778][slot 3] DL PRS ToA ==> 228.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:49:56.995423] [gNB 2][rsc 0][Rx 0][sfn 778][slot 4] DL PRS ToA ==> 232.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:49:56.995855] [gNB 3][rsc 0][Rx 0][sfn 778][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:57.001225] [gNB 0][rsc 0][Rx 0][sfn 779][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:49:57.001678] [gNB 1][rsc 0][Rx 0][sfn 779][slot 3] DL PRS ToA ==> 235.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:57.002103] [gNB 2][rsc 0][Rx 0][sfn 779][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:57.002536] [gNB 3][rsc 0][Rx 0][sfn 779][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:49:57.007927] [gNB 0][rsc 0][Rx 0][sfn 780][slot 2] DL PRS ToA ==> 233.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:57.008360] [gNB 1][rsc 0][Rx 0][sfn 780][slot 3] DL PRS ToA ==> 233.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:57.008805] [gNB 2][rsc 0][Rx 0][sfn 780][slot 4] DL PRS ToA ==> 237.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:49:57.009237] [gNB 3][rsc 0][Rx 0][sfn 780][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:57.014543] [gNB 0][rsc 0][Rx 0][sfn 781][slot 2] DL PRS ToA ==> 242.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:57.014985] [gNB 1][rsc 0][Rx 0][sfn 781][slot 3] DL PRS ToA ==> 241.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:49:57.015411] [gNB 2][rsc 0][Rx 0][sfn 781][slot 4] DL PRS ToA ==> 245.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:49:57.015860] [gNB 3][rsc 0][Rx 0][sfn 781][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:57.021255] [gNB 0][rsc 0][Rx 0][sfn 782][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:49:57.021689] [gNB 1][rsc 0][Rx 0][sfn 782][slot 3] DL PRS ToA ==> 242.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:49:57.022116] [gNB 2][rsc 0][Rx 0][sfn 782][slot 4] DL PRS ToA ==> 245.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:57.022553] [gNB 3][rsc 0][Rx 0][sfn 782][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:57.027905] [gNB 0][rsc 0][Rx 0][sfn 783][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:49:57.028378] [gNB 1][rsc 0][Rx 0][sfn 783][slot 3] DL PRS ToA ==> 248.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:49:57.028820] [gNB 2][rsc 0][Rx 0][sfn 783][slot 4] DL PRS ToA ==> 252.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:49:57.029253] [gNB 3][rsc 0][Rx 0][sfn 783][slot 5] DL PRS ToA ==> 251.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.034562] [gNB 0][rsc 0][Rx 0][sfn 784][slot 2] DL PRS ToA ==> 248.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:49:57.034999] [gNB 1][rsc 0][Rx 0][sfn 784][slot 3] DL PRS ToA ==> 248.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:49:57.035424] [gNB 2][rsc 0][Rx 0][sfn 784][slot 4] DL PRS ToA ==> 252.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:57.035845] [gNB 3][rsc 0][Rx 0][sfn 784][slot 5] DL PRS ToA ==> 251.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.041265] [gNB 0][rsc 0][Rx 0][sfn 785][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:49:57.041709] [gNB 1][rsc 0][Rx 0][sfn 785][slot 3] DL PRS ToA ==> 254.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:57.042143] [gNB 2][rsc 0][Rx 0][sfn 785][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:57.042578] [gNB 3][rsc 0][Rx 0][sfn 785][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 16:49:57.047918] [gNB 0][rsc 0][Rx 0][sfn 786][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:49:57.048354] [gNB 1][rsc 0][Rx 0][sfn 786][slot 3] DL PRS ToA ==> 254.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:49:57.048785] [gNB 2][rsc 0][Rx 0][sfn 786][slot 4] DL PRS ToA ==> 258.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:49:57.049217] [gNB 3][rsc 0][Rx 0][sfn 786][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:57.054573] [gNB 0][rsc 0][Rx 0][sfn 787][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:57.055008] [gNB 1][rsc 0][Rx 0][sfn 787][slot 3] DL PRS ToA ==> 262.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:49:57.055442] [gNB 2][rsc 0][Rx 0][sfn 787][slot 4] DL PRS ToA ==> 265.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:49:57.055868] [gNB 3][rsc 0][Rx 0][sfn 787][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:49:57.061281] [gNB 0][rsc 0][Rx 0][sfn 788][slot 2] DL PRS ToA ==> 262.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:57.061731] [gNB 1][rsc 0][Rx 0][sfn 788][slot 3] DL PRS ToA ==> 261.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:49:57.062164] [gNB 2][rsc 0][Rx 0][sfn 788][slot 4] DL PRS ToA ==> 265.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:49:57.062597] [gNB 3][rsc 0][Rx 0][sfn 788][slot 5] DL PRS ToA ==> 264.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:49:57.067886] [gNB 0][rsc 0][Rx 0][sfn 789][slot 2] DL PRS ToA ==> 267.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:49:57.068326] [gNB 1][rsc 0][Rx 0][sfn 789][slot 3] DL PRS ToA ==> 267.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:57.068755] [gNB 2][rsc 0][Rx 0][sfn 789][slot 4] DL PRS ToA ==> 271.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:49:57.069187] [gNB 3][rsc 0][Rx 0][sfn 789][slot 5] DL PRS ToA ==> 270.0 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:57.074587] [gNB 0][rsc 0][Rx 0][sfn 790][slot 2] DL PRS ToA ==> 268.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

