[2023-09-28 14:59:32.464529] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-28 14:59:35.765879] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 14:59:35.766389] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:35.774866] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:35.775365] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:35.775882] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:35.776341] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:35.784861] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:35.785368] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:35.785861] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:35.786348] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:35.794865] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:35.795352] [gNB 1][rsc 0][Rx 0][sfn 316][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:35.795867] [gNB 2][rsc 0][Rx 0][sfn 316][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 14:59:35.796355] [gNB 3][rsc 0][Rx 0][sfn 316][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:35.804891] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:35.805374] [gNB 1][rsc 0][Rx 0][sfn 317][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:35.805858] [gNB 2][rsc 0][Rx 0][sfn 317][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:35.806389] [gNB 3][rsc 0][Rx 0][sfn 317][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:35.814865] [gNB 0][rsc 0][Rx 0][sfn 318][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:35.815387] [gNB 1][rsc 0][Rx 0][sfn 318][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:35.815869] [gNB 2][rsc 0][Rx 0][sfn 318][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 14:59:35.816392] [gNB 3][rsc 0][Rx 0][sfn 318][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:35.824888] [gNB 0][rsc 0][Rx 0][sfn 319][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:35.825369] [gNB 1][rsc 0][Rx 0][sfn 319][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:35.825850] [gNB 2][rsc 0][Rx 0][sfn 319][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 14:59:35.826373] [gNB 3][rsc 0][Rx 0][sfn 319][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:35.834856] [gNB 0][rsc 0][Rx 0][sfn 320][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:35.835381] [gNB 1][rsc 0][Rx 0][sfn 320][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:35.835866] [gNB 2][rsc 0][Rx 0][sfn 320][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:35.836349] [gNB 3][rsc 0][Rx 0][sfn 320][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:35.844873] [gNB 0][rsc 0][Rx 0][sfn 321][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:35.845352] [gNB 1][rsc 0][Rx 0][sfn 321][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:35.845870] [gNB 2][rsc 0][Rx 0][sfn 321][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 14:59:35.846373] [gNB 3][rsc 0][Rx 0][sfn 321][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:35.854888] [gNB 0][rsc 0][Rx 0][sfn 322][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:35.855374] [gNB 1][rsc 0][Rx 0][sfn 322][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:35.855895] [gNB 2][rsc 0][Rx 0][sfn 322][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 14:59:35.856379] [gNB 3][rsc 0][Rx 0][sfn 322][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:35.864917] [gNB 0][rsc 0][Rx 0][sfn 323][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:35.865388] [gNB 1][rsc 0][Rx 0][sfn 323][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:35.865879] [gNB 2][rsc 0][Rx 0][sfn 323][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 14:59:35.866403] [gNB 3][rsc 0][Rx 0][sfn 323][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:35.874853] [gNB 0][rsc 0][Rx 0][sfn 324][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:35.875368] [gNB 1][rsc 0][Rx 0][sfn 324][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:35.875859] [gNB 2][rsc 0][Rx 0][sfn 324][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 14:59:35.876412] [gNB 3][rsc 0][Rx 0][sfn 324][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:35.884866] [gNB 0][rsc 0][Rx 0][sfn 325][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:35.885382] [gNB 1][rsc 0][Rx 0][sfn 325][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:35.885870] [gNB 2][rsc 0][Rx 0][sfn 325][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 14:59:35.886355] [gNB 3][rsc 0][Rx 0][sfn 325][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:35.894869] [gNB 0][rsc 0][Rx 0][sfn 326][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:35.895354] [gNB 1][rsc 0][Rx 0][sfn 326][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:35.895873] [gNB 2][rsc 0][Rx 0][sfn 326][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:35.896379] [gNB 3][rsc 0][Rx 0][sfn 326][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:35.904899] [gNB 0][rsc 0][Rx 0][sfn 327][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:35.905392] [gNB 1][rsc 0][Rx 0][sfn 327][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:35.905906] [gNB 2][rsc 0][Rx 0][sfn 327][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:59:35.906390] [gNB 3][rsc 0][Rx 0][sfn 327][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:35.914901] [gNB 0][rsc 0][Rx 0][sfn 328][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:59:35.915395] [gNB 1][rsc 0][Rx 0][sfn 328][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:35.915884] [gNB 2][rsc 0][Rx 0][sfn 328][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:35.916381] [gNB 3][rsc 0][Rx 0][sfn 328][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:35.924868] [gNB 0][rsc 0][Rx 0][sfn 329][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:35.925376] [gNB 1][rsc 0][Rx 0][sfn 329][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:35.925863] [gNB 2][rsc 0][Rx 0][sfn 329][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 14:59:35.926383] [gNB 3][rsc 0][Rx 0][sfn 329][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:35.934864] [gNB 0][rsc 0][Rx 0][sfn 330][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:35.935380] [gNB 1][rsc 0][Rx 0][sfn 330][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:35.935868] [gNB 2][rsc 0][Rx 0][sfn 330][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 14:59:35.936372] [gNB 3][rsc 0][Rx 0][sfn 330][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:35.944897] [gNB 0][rsc 0][Rx 0][sfn 331][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:59:35.945372] [gNB 1][rsc 0][Rx 0][sfn 331][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:35.945892] [gNB 2][rsc 0][Rx 0][sfn 331][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 14:59:35.946385] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:35.954895] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:35.955395] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:35.955915] [gNB 2][rsc 0][Rx 0][sfn 332][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:35.956373] [gNB 3][rsc 0][Rx 0][sfn 332][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:35.964890] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 14:59:35.965373] [gNB 1][rsc 0][Rx 0][sfn 333][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:35.965890] [gNB 2][rsc 0][Rx 0][sfn 333][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:35.966378] [gNB 3][rsc 0][Rx 0][sfn 333][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:59:35.974893] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:35.975376] [gNB 1][rsc 0][Rx 0][sfn 334][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:35.975864] [gNB 2][rsc 0][Rx 0][sfn 334][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 14:59:35.976383] [gNB 3][rsc 0][Rx 0][sfn 334][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:59:35.984886] [gNB 0][rsc 0][Rx 0][sfn 335][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:35.985400] [gNB 1][rsc 0][Rx 0][sfn 335][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:35.985898] [gNB 2][rsc 0][Rx 0][sfn 335][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 14:59:35.986406] [gNB 3][rsc 0][Rx 0][sfn 335][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:35.994902] [gNB 0][rsc 0][Rx 0][sfn 336][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:35.995410] [gNB 1][rsc 0][Rx 0][sfn 336][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:35.995907] [gNB 2][rsc 0][Rx 0][sfn 336][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:35.996392] [gNB 3][rsc 0][Rx 0][sfn 336][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:36.004914] [gNB 0][rsc 0][Rx 0][sfn 337][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:36.005388] [gNB 1][rsc 0][Rx 0][sfn 337][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:36.005886] [gNB 2][rsc 0][Rx 0][sfn 337][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 14:59:36.006367] [gNB 3][rsc 0][Rx 0][sfn 337][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:36.014890] [gNB 0][rsc 0][Rx 0][sfn 338][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:59:36.015373] [gNB 1][rsc 0][Rx 0][sfn 338][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:36.015893] [gNB 2][rsc 0][Rx 0][sfn 338][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 14:59:36.016383] [gNB 3][rsc 0][Rx 0][sfn 338][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:36.024906] [gNB 0][rsc 0][Rx 0][sfn 339][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:59:36.025380] [gNB 1][rsc 0][Rx 0][sfn 339][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:36.025865] [gNB 2][rsc 0][Rx 0][sfn 339][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:59:36.026406] [gNB 3][rsc 0][Rx 0][sfn 339][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:36.034869] [gNB 0][rsc 0][Rx 0][sfn 340][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:36.035387] [gNB 1][rsc 0][Rx 0][sfn 340][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:36.035876] [gNB 2][rsc 0][Rx 0][sfn 340][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:36.036396] [gNB 3][rsc 0][Rx 0][sfn 340][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:36.044877] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:36.045392] [gNB 1][rsc 0][Rx 0][sfn 341][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:36.045883] [gNB 2][rsc 0][Rx 0][sfn 341][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:36.046369] [gNB 3][rsc 0][Rx 0][sfn 341][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:36.054882] [gNB 0][rsc 0][Rx 0][sfn 342][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:36.055367] [gNB 1][rsc 0][Rx 0][sfn 342][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:36.055889] [gNB 2][rsc 0][Rx 0][sfn 342][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 14:59:36.056376] [gNB 3][rsc 0][Rx 0][sfn 342][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:36.064887] [gNB 0][rsc 0][Rx 0][sfn 343][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:59:36.065372] [gNB 1][rsc 0][Rx 0][sfn 343][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:36.065896] [gNB 2][rsc 0][Rx 0][sfn 343][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 14:59:36.066387] [gNB 3][rsc 0][Rx 0][sfn 343][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:36.074892] [gNB 0][rsc 0][Rx 0][sfn 344][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:36.075380] [gNB 1][rsc 0][Rx 0][sfn 344][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:36.075879] [gNB 2][rsc 0][Rx 0][sfn 344][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:36.076406] [gNB 3][rsc 0][Rx 0][sfn 344][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

