[2023-09-28 15:10:02.351503] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:10:02.352022] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:02.352520] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:10:02.353011] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:02.361514] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:10:02.362003] [gNB 1][rsc 0][Rx 0][sfn 502][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:02.362523] [gNB 2][rsc 0][Rx 0][sfn 502][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 15:10:02.363003] [gNB 3][rsc 0][Rx 0][sfn 502][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.371520] [gNB 0][rsc 0][Rx 0][sfn 503][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:02.372001] [gNB 1][rsc 0][Rx 0][sfn 503][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:02.372525] [gNB 2][rsc 0][Rx 0][sfn 503][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:10:02.373011] [gNB 3][rsc 0][Rx 0][sfn 503][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:10:02.381523] [gNB 0][rsc 0][Rx 0][sfn 504][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:10:02.382018] [gNB 1][rsc 0][Rx 0][sfn 504][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:10:02.382496] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:10:02.383015] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.391531] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:10:02.392017] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:10:02.392507] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:10:02.393024] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:02.401510] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:02.402031] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:10:02.402516] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:10:02.403032] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.411521] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:10:02.412032] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:10:02.412531] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:10:02.413014] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.421531] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:10:02.422010] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:02.422530] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:10:02.423017] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:02.431534] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.432017] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:02.432543] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:10:02.433023] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:02.441543] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:10:02.442023] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:10:02.442514] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:02.443035] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:02.451521] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:10:02.452038] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:02.452531] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:10:02.453044] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:10:02.461528] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:02.462045] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:02.462529] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:02.463015] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.471534] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:02.472018] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:10:02.472537] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:10:02.473022] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.481538] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.482022] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:02.482540] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:10:02.483029] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:02.491546] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:02.492031] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:10:02.492525] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:10:02.493046] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:10:02.501525] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:02.502041] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:10:02.502530] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:10:02.503045] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:10:02.511529] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:02.512047] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:10:02.512537] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:10:02.513029] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:10:02.521525] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.522039] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:02.522530] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:10:02.523013] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:10:02.531539] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.532020] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:02.532546] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:10:02.533033] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:02.541541] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:02.542027] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:02.542552] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:02.543037] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.551557] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:02.552036] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:02.552535] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:10:02.553056] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:10:02.561528] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:10:02.562040] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:02.562525] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:10:02.563053] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:10:02.571526] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:10:02.572044] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:02.572539] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:10:02.573032] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:10:02.581544] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:02.582027] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:10:02.582545] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:10:02.583037] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:02.591552] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:10:02.592045] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:02.592572] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:10:02.593048] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.601562] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:02.602043] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:02.602532] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:02.603051] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.611541] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.612054] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:02.612538] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:10:02.613054] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:02.621539] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:02.622059] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:02.622541] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:10:02.623031] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.631551] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:02.632030] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:10:02.632553] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:10:02.633040] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:10:02.641562] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:10:02.642040] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:02.642561] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:10:02.643047] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:10:02.651572] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:10:02.652048] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:10:02.652572] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:02.653061] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:02.661565] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:02.662049] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:02.662537] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:10:02.663064] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

