[2023-09-28 14:59:32.464529] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-28 14:59:32.775588] [gNB 2][rsc 0][Rx 0][sfn 14][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:32.775987] [gNB 3][rsc 0][Rx 0][sfn 14][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:32.784478] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:32.784984] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:32.785470] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 14:59:32.786003] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:32.794473] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:32.794991] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 1023.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:32.795477] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:32.795963] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:59:32.804488] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:59:32.804967] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:32.805484] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 14:59:32.805979] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:32.814493] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:32.814982] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:32.815491] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:59:32.815978] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:32.824505] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:32.824983] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:32.825465] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:32.825985] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:32.834471] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:32.834987] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:32.835474] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 14:59:32.835995] [gNB 3][rsc 0][Rx 0][sfn 20][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:32.844478] [gNB 0][rsc 0][Rx 0][sfn 21][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:32.844997] [gNB 1][rsc 0][Rx 0][sfn 21][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:32.845576] [gNB 2][rsc 0][Rx 0][sfn 21][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 14:59:32.845969] [gNB 3][rsc 0][Rx 0][sfn 21][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:32.854481] [gNB 0][rsc 0][Rx 0][sfn 22][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:32.854969] [gNB 1][rsc 0][Rx 0][sfn 22][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:32.855487] [gNB 2][rsc 0][Rx 0][sfn 22][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 14:59:32.855979] [gNB 3][rsc 0][Rx 0][sfn 22][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:32.864495] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:32.864986] [gNB 1][rsc 0][Rx 0][sfn 23][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:32.865592] [gNB 2][rsc 0][Rx 0][sfn 23][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:32.865983] [gNB 3][rsc 0][Rx 0][sfn 23][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:32.874499] [gNB 0][rsc 0][Rx 0][sfn 24][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:32.874983] [gNB 1][rsc 0][Rx 0][sfn 24][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:32.875469] [gNB 2][rsc 0][Rx 0][sfn 24][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:32.875987] [gNB 3][rsc 0][Rx 0][sfn 24][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:59:32.884506] [gNB 0][rsc 0][Rx 0][sfn 25][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:59:32.884990] [gNB 1][rsc 0][Rx 0][sfn 25][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:32.885561] [gNB 2][rsc 0][Rx 0][sfn 25][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 14:59:32.885996] [gNB 3][rsc 0][Rx 0][sfn 25][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:32.894479] [gNB 0][rsc 0][Rx 0][sfn 26][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:32.894995] [gNB 1][rsc 0][Rx 0][sfn 26][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:32.895481] [gNB 2][rsc 0][Rx 0][sfn 26][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 14:59:32.896000] [gNB 3][rsc 0][Rx 0][sfn 26][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:32.904499] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:32.905011] [gNB 1][rsc 0][Rx 0][sfn 27][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:32.905574] [gNB 2][rsc 0][Rx 0][sfn 27][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 14:59:32.905976] [gNB 3][rsc 0][Rx 0][sfn 27][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:59:32.914492] [gNB 0][rsc 0][Rx 0][sfn 28][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:32.914980] [gNB 1][rsc 0][Rx 0][sfn 28][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:32.915495] [gNB 2][rsc 0][Rx 0][sfn 28][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:32.915984] [gNB 3][rsc 0][Rx 0][sfn 28][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:59:32.924504] [gNB 0][rsc 0][Rx 0][sfn 29][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:32.924984] [gNB 1][rsc 0][Rx 0][sfn 29][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:32.925591] [gNB 2][rsc 0][Rx 0][sfn 29][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:32.925990] [gNB 3][rsc 0][Rx 0][sfn 29][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:32.934506] [gNB 0][rsc 0][Rx 0][sfn 30][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:59:32.934991] [gNB 1][rsc 0][Rx 0][sfn 30][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:32.935478] [gNB 2][rsc 0][Rx 0][sfn 30][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 14:59:32.935998] [gNB 3][rsc 0][Rx 0][sfn 30][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:32.944489] [gNB 0][rsc 0][Rx 0][sfn 31][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:32.944997] [gNB 1][rsc 0][Rx 0][sfn 31][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:32.945569] [gNB 2][rsc 0][Rx 0][sfn 31][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:32.946007] [gNB 3][rsc 0][Rx 0][sfn 31][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:32.954487] [gNB 0][rsc 0][Rx 0][sfn 32][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:32.955006] [gNB 1][rsc 0][Rx 0][sfn 32][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:32.955491] [gNB 2][rsc 0][Rx 0][sfn 32][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:32.955977] [gNB 3][rsc 0][Rx 0][sfn 32][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:59:32.964506] [gNB 0][rsc 0][Rx 0][sfn 33][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:32.964984] [gNB 1][rsc 0][Rx 0][sfn 33][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:32.965499] [gNB 2][rsc 0][Rx 0][sfn 33][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:32.965986] [gNB 3][rsc 0][Rx 0][sfn 33][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:32.974506] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:32.974991] [gNB 1][rsc 0][Rx 0][sfn 34][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:32.975506] [gNB 2][rsc 0][Rx 0][sfn 34][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:32.975996] [gNB 3][rsc 0][Rx 0][sfn 34][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:32.984513] [gNB 0][rsc 0][Rx 0][sfn 35][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:32.984996] [gNB 1][rsc 0][Rx 0][sfn 35][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:32.985570] [gNB 2][rsc 0][Rx 0][sfn 35][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 14:59:32.986005] [gNB 3][rsc 0][Rx 0][sfn 35][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:32.994482] [gNB 0][rsc 0][Rx 0][sfn 36][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:32.995000] [gNB 1][rsc 0][Rx 0][sfn 36][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:32.995489] [gNB 2][rsc 0][Rx 0][sfn 36][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 14:59:32.996009] [gNB 3][rsc 0][Rx 0][sfn 36][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:33.004496] [gNB 0][rsc 0][Rx 0][sfn 37][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:33.005012] [gNB 1][rsc 0][Rx 0][sfn 37][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:33.005584] [gNB 2][rsc 0][Rx 0][sfn 37][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 14:59:33.005985] [gNB 3][rsc 0][Rx 0][sfn 37][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:33.014499] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:33.015065] [gNB 1][rsc 0][Rx 0][sfn 38][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:33.015503] [gNB 2][rsc 0][Rx 0][sfn 38][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 14:59:33.015994] [gNB 3][rsc 0][Rx 0][sfn 38][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:59:33.024509] [gNB 0][rsc 0][Rx 0][sfn 39][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:33.024991] [gNB 1][rsc 0][Rx 0][sfn 39][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:33.025602] [gNB 2][rsc 0][Rx 0][sfn 39][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:33.026001] [gNB 3][rsc 0][Rx 0][sfn 39][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:33.034513] [gNB 0][rsc 0][Rx 0][sfn 40][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:33.034998] [gNB 1][rsc 0][Rx 0][sfn 40][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:33.035515] [gNB 2][rsc 0][Rx 0][sfn 40][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 14:59:33.036012] [gNB 3][rsc 0][Rx 0][sfn 40][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:59:33.044521] [gNB 0][rsc 0][Rx 0][sfn 41][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:33.045004] [gNB 1][rsc 0][Rx 0][sfn 41][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:33.045581] [gNB 2][rsc 0][Rx 0][sfn 41][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:33.046012] [gNB 3][rsc 0][Rx 0][sfn 41][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:33.054495] [gNB 0][rsc 0][Rx 0][sfn 42][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:33.055011] [gNB 1][rsc 0][Rx 0][sfn 42][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:33.055496] [gNB 2][rsc 0][Rx 0][sfn 42][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:33.056018] [gNB 3][rsc 0][Rx 0][sfn 42][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:59:33.064512] [gNB 0][rsc 0][Rx 0][sfn 43][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:33.065021] [gNB 1][rsc 0][Rx 0][sfn 43][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:33.065595] [gNB 2][rsc 0][Rx 0][sfn 43][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:33.065995] [gNB 3][rsc 0][Rx 0][sfn 43][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:33.074506] [gNB 0][rsc 0][Rx 0][sfn 44][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:33.075002] [gNB 1][rsc 0][Rx 0][sfn 44][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:59:33.075519] [gNB 2][rsc 0][Rx 0][sfn 44][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:33.075999] [gNB 3][rsc 0][Rx 0][sfn 44][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:33.084518] [gNB 0][rsc 0][Rx 0][sfn 45][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:33.085002] [gNB 1][rsc 0][Rx 0][sfn 45][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:33.085614] [gNB 2][rsc 0][Rx 0][sfn 45][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:33.086007] [gNB 3][rsc 0][Rx 0][sfn 45][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

