[2023-09-28 18:38:09.263408] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -79.2 dBm
[2023-09-28 18:38:09.470117] [gNB 1][rsc 0][Rx 0][sfn 993][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.470548] [gNB 2][rsc 0][Rx 0][sfn 993][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.9 dBm

[2023-09-28 18:38:09.470970] [gNB 3][rsc 0][Rx 0][sfn 993][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:09.476334] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:09.476759] [gNB 1][rsc 0][Rx 0][sfn 994][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.477185] [gNB 2][rsc 0][Rx 0][sfn 994][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -86.2 dBm

[2023-09-28 18:38:09.477615] [gNB 3][rsc 0][Rx 0][sfn 994][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.483040] [gNB 0][rsc 0][Rx 0][sfn 995][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:09.483471] [gNB 1][rsc 0][Rx 0][sfn 995][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:09.483887] [gNB 2][rsc 0][Rx 0][sfn 995][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 18:38:09.484310] [gNB 3][rsc 0][Rx 0][sfn 995][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.489661] [gNB 0][rsc 0][Rx 0][sfn 996][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 18:38:09.490141] [gNB 1][rsc 0][Rx 0][sfn 996][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 18:38:09.490565] [gNB 2][rsc 0][Rx 0][sfn 996][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 18:38:09.491001] [gNB 3][rsc 0][Rx 0][sfn 996][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 18:38:09.496357] [gNB 0][rsc 0][Rx 0][sfn 997][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:09.496780] [gNB 1][rsc 0][Rx 0][sfn 997][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 18:38:09.497205] [gNB 2][rsc 0][Rx 0][sfn 997][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -89.1 dBm

[2023-09-28 18:38:09.497625] [gNB 3][rsc 0][Rx 0][sfn 997][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.503021] [gNB 0][rsc 0][Rx 0][sfn 998][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.503454] [gNB 1][rsc 0][Rx 0][sfn 998][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 18:38:09.503871] [gNB 2][rsc 0][Rx 0][sfn 998][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -95.8 dBm

[2023-09-28 18:38:09.504293] [gNB 3][rsc 0][Rx 0][sfn 998][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.509680] [gNB 0][rsc 0][Rx 0][sfn 999][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.510119] [gNB 1][rsc 0][Rx 0][sfn 999][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.510539] [gNB 2][rsc 0][Rx 0][sfn 999][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:09.510972] [gNB 3][rsc 0][Rx 0][sfn 999][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:09.516335] [gNB 0][rsc 0][Rx 0][sfn 1000][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.516761] [gNB 1][rsc 0][Rx 0][sfn 1000][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.517181] [gNB 2][rsc 0][Rx 0][sfn 1000][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:09.517610] [gNB 3][rsc 0][Rx 0][sfn 1000][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:09.522989] [gNB 0][rsc 0][Rx 0][sfn 1001][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:09.523415] [gNB 1][rsc 0][Rx 0][sfn 1001][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.523844] [gNB 2][rsc 0][Rx 0][sfn 1001][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:09.524274] [gNB 3][rsc 0][Rx 0][sfn 1001][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:09.529696] [gNB 0][rsc 0][Rx 0][sfn 1002][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:09.530130] [gNB 1][rsc 0][Rx 0][sfn 1002][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.530603] [gNB 2][rsc 0][Rx 0][sfn 1002][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -88.8 dBm

[2023-09-28 18:38:09.531021] [gNB 3][rsc 0][Rx 0][sfn 1002][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.536329] [gNB 0][rsc 0][Rx 0][sfn 1003][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:09.536756] [gNB 1][rsc 0][Rx 0][sfn 1003][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.537179] [gNB 2][rsc 0][Rx 0][sfn 1003][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -89.0 dBm

[2023-09-28 18:38:09.537611] [gNB 3][rsc 0][Rx 0][sfn 1003][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.543007] [gNB 0][rsc 0][Rx 0][sfn 1004][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:09.543427] [gNB 1][rsc 0][Rx 0][sfn 1004][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.543856] [gNB 2][rsc 0][Rx 0][sfn 1004][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -93.7 dBm

[2023-09-28 18:38:09.544283] [gNB 3][rsc 0][Rx 0][sfn 1004][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.549717] [gNB 0][rsc 0][Rx 0][sfn 1005][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:09.550148] [gNB 1][rsc 0][Rx 0][sfn 1005][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:38:09.550579] [gNB 2][rsc 0][Rx 0][sfn 1005][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -90.7 dBm

[2023-09-28 18:38:09.551000] [gNB 3][rsc 0][Rx 0][sfn 1005][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 18:38:09.556326] [gNB 0][rsc 0][Rx 0][sfn 1006][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 18:38:09.556754] [gNB 1][rsc 0][Rx 0][sfn 1006][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 18:38:09.557171] [gNB 2][rsc 0][Rx 0][sfn 1006][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -88.2 dBm

[2023-09-28 18:38:09.557602] [gNB 3][rsc 0][Rx 0][sfn 1006][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 18:38:09.563018] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:09.563441] [gNB 1][rsc 0][Rx 0][sfn 1007][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.563861] [gNB 2][rsc 0][Rx 0][sfn 1007][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 18:38:09.564286] [gNB 3][rsc 0][Rx 0][sfn 1007][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.569663] [gNB 0][rsc 0][Rx 0][sfn 1008][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.570114] [gNB 1][rsc 0][Rx 0][sfn 1008][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.0 dBm

[2023-09-28 18:38:09.570542] [gNB 2][rsc 0][Rx 0][sfn 1008][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -95.8 dBm

[2023-09-28 18:38:09.570971] [gNB 3][rsc 0][Rx 0][sfn 1008][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:09.576334] [gNB 0][rsc 0][Rx 0][sfn 1009][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.576767] [gNB 1][rsc 0][Rx 0][sfn 1009][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.577187] [gNB 2][rsc 0][Rx 0][sfn 1009][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -99.5 dBm

[2023-09-28 18:38:09.577614] [gNB 3][rsc 0][Rx 0][sfn 1009][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.583032] [gNB 0][rsc 0][Rx 0][sfn 1010][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.583455] [gNB 1][rsc 0][Rx 0][sfn 1010][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.583878] [gNB 2][rsc 0][Rx 0][sfn 1010][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:09.584325] [gNB 3][rsc 0][Rx 0][sfn 1010][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:09.589686] [gNB 0][rsc 0][Rx 0][sfn 1011][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:09.590139] [gNB 1][rsc 0][Rx 0][sfn 1011][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 18:38:09.590579] [gNB 2][rsc 0][Rx 0][sfn 1011][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:09.591003] [gNB 3][rsc 0][Rx 0][sfn 1011][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.596347] [gNB 0][rsc 0][Rx 0][sfn 1012][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:09.596782] [gNB 1][rsc 0][Rx 0][sfn 1012][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.597200] [gNB 2][rsc 0][Rx 0][sfn 1012][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:09.597620] [gNB 3][rsc 0][Rx 0][sfn 1012][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:09.603052] [gNB 0][rsc 0][Rx 0][sfn 1013][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:09.603479] [gNB 1][rsc 0][Rx 0][sfn 1013][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.603900] [gNB 2][rsc 0][Rx 0][sfn 1013][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -89.0 dBm

[2023-09-28 18:38:09.604325] [gNB 3][rsc 0][Rx 0][sfn 1013][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.609663] [gNB 0][rsc 0][Rx 0][sfn 1014][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.610088] [gNB 1][rsc 0][Rx 0][sfn 1014][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.610506] [gNB 2][rsc 0][Rx 0][sfn 1014][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 18:38:09.610996] [gNB 3][rsc 0][Rx 0][sfn 1014][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:09.616349] [gNB 0][rsc 0][Rx 0][sfn 1015][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:09.616758] [gNB 1][rsc 0][Rx 0][sfn 1015][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.617171] [gNB 2][rsc 0][Rx 0][sfn 1015][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 18:38:09.617583] [gNB 3][rsc 0][Rx 0][sfn 1015][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.622957] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:09.623381] [gNB 1][rsc 0][Rx 0][sfn 1016][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:38:09.623791] [gNB 2][rsc 0][Rx 0][sfn 1016][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 18:38:09.624349] [gNB 3][rsc 0][Rx 0][sfn 1016][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:09.629666] [gNB 0][rsc 0][Rx 0][sfn 1017][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 18:38:09.630078] [gNB 1][rsc 0][Rx 0][sfn 1017][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 18:38:09.630484] [gNB 2][rsc 0][Rx 0][sfn 1017][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 18:38:09.630912] [gNB 3][rsc 0][Rx 0][sfn 1017][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 18:38:09.636368] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 18:38:09.636784] [gNB 1][rsc 0][Rx 0][sfn 1018][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.637201] [gNB 2][rsc 0][Rx 0][sfn 1018][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-28 18:38:09.637619] [gNB 3][rsc 0][Rx 0][sfn 1018][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 18:38:09.642979] [gNB 0][rsc 0][Rx 0][sfn 1019][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 18:38:09.643399] [gNB 1][rsc 0][Rx 0][sfn 1019][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.643861] [gNB 2][rsc 0][Rx 0][sfn 1019][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -88.2 dBm

[2023-09-28 18:38:09.644272] [gNB 3][rsc 0][Rx 0][sfn 1019][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:09.649688] [gNB 0][rsc 0][Rx 0][sfn 1020][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:09.650104] [gNB 1][rsc 0][Rx 0][sfn 1020][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.650561] [gNB 2][rsc 0][Rx 0][sfn 1020][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 18:38:09.650969] [gNB 3][rsc 0][Rx 0][sfn 1020][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.656379] [gNB 0][rsc 0][Rx 0][sfn 1021][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:09.656797] [gNB 1][rsc 0][Rx 0][sfn 1021][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.657204] [gNB 2][rsc 0][Rx 0][sfn 1021][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -89.3 dBm

[2023-09-28 18:38:09.657633] [gNB 3][rsc 0][Rx 0][sfn 1021][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.662987] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.663397] [gNB 1][rsc 0][Rx 0][sfn 1022][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.663812] [gNB 2][rsc 0][Rx 0][sfn 1022][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -91.2 dBm

[2023-09-28 18:38:09.664219] [gNB 3][rsc 0][Rx 0][sfn 1022][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.669706] [gNB 0][rsc 0][Rx 0][sfn 1023][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:09.670142] [gNB 1][rsc 0][Rx 0][sfn 1023][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:09.670567] [gNB 2][rsc 0][Rx 0][sfn 1023][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -92.3 dBm

[2023-09-28 18:38:09.670993] [gNB 3][rsc 0][Rx 0][sfn 1023][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:09.676313] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

