[2023-09-28 16:54:21.149361] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 16:54:21.460829] [gNB 3][rsc 0][Rx 0][sfn 401][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:54:21.469327] [gNB 0][rsc 0][Rx 0][sfn 402][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.469826] [gNB 1][rsc 0][Rx 0][sfn 402][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:54:21.470371] [gNB 2][rsc 0][Rx 0][sfn 402][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:54:21.470804] [gNB 3][rsc 0][Rx 0][sfn 402][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:54:21.479318] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.479798] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:54:21.480320] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 16:54:21.480808] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:54:21.489325] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.489808] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:54:21.490329] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 16:54:21.490813] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:54:21.499336] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.499813] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:54:21.500302] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 16:54:21.500863] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 16:54:21.509341] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.509823] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.3 dBm

[2023-09-28 16:54:21.510306] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 16:54:21.510833] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:54:21.519315] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.519827] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:54:21.520375] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 16:54:21.520837] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:54:21.529326] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.529838] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:54:21.530323] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 16:54:21.530807] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:54:21.539330] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.539812] [gNB 1][rsc 0][Rx 0][sfn 409][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:54:21.540329] [gNB 2][rsc 0][Rx 0][sfn 409][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 16:54:21.540817] [gNB 3][rsc 0][Rx 0][sfn 409][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:54:21.549339] [gNB 0][rsc 0][Rx 0][sfn 410][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.549818] [gNB 1][rsc 0][Rx 0][sfn 410][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:54:21.550335] [gNB 2][rsc 0][Rx 0][sfn 410][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 16:54:21.550877] [gNB 3][rsc 0][Rx 0][sfn 410][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:54:21.559340] [gNB 0][rsc 0][Rx 0][sfn 411][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.559831] [gNB 1][rsc 0][Rx 0][sfn 411][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:54:21.560311] [gNB 2][rsc 0][Rx 0][sfn 411][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 16:54:21.560829] [gNB 3][rsc 0][Rx 0][sfn 411][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:54:21.569316] [gNB 0][rsc 0][Rx 0][sfn 412][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.569834] [gNB 1][rsc 0][Rx 0][sfn 412][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:54:21.570364] [gNB 2][rsc 0][Rx 0][sfn 412][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 16:54:21.570840] [gNB 3][rsc 0][Rx 0][sfn 412][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:54:21.579325] [gNB 0][rsc 0][Rx 0][sfn 413][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.579838] [gNB 1][rsc 0][Rx 0][sfn 413][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:54:21.580324] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 16:54:21.580817] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:54:21.589330] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.589813] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:54:21.590335] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 16:54:21.590821] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:54:21.599343] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.599820] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:54:21.600340] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:54:21.600869] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:54:21.609346] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.609828] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:54:21.610317] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:54:21.610834] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:54:21.619322] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.619832] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:54:21.620323] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:54:21.620842] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:54:21.629340] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.629840] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:54:21.630390] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 16:54:21.630818] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:54:21.639333] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.639847] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:54:21.640336] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 16:54:21.640821] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:54:21.649353] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.649824] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:54:21.650351] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 16:54:21.650830] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:54:21.659346] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.659829] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:54:21.660349] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:54:21.660838] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:54:21.669353] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.669837] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:54:21.670325] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 16:54:21.670842] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:54:21.679328] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.679843] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:54:21.680332] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 16:54:21.680850] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:54:21.689336] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.689851] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:54:21.690337] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:54:21.690827] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:54:21.699341] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.699825] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:54:21.700345] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:54:21.700830] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:54:21.709348] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.709831] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:54:21.710353] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 16:54:21.710839] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:54:21.719354] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.719845] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -77.1 dBm

[2023-09-28 16:54:21.720324] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 16:54:21.720850] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:54:21.729334] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.729847] [gNB 1][rsc 0][Rx 0][sfn 428][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:54:21.730337] [gNB 2][rsc 0][Rx 0][sfn 428][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:54:21.730854] [gNB 3][rsc 0][Rx 0][sfn 428][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:54:21.739340] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.739854] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:54:21.740340] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 16:54:21.740826] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:54:21.749349] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.749829] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:54:21.750349] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:54:21.750834] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:54:21.759351] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.759835] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:54:21.760355] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:54:21.760841] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:54:21.769359] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.769842] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:54:21.770363] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 16:54:21.770848] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:54:21.779367] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:54:21.779848] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

