[2023-09-28 19:14:33.481396] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -100.6 dBm
[2023-09-28 19:14:33.792863] [gNB 3][rsc 0][Rx 0][sfn 659][slot 5] DL PRS ToA ==> -20.0 / 2048 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:14:33.801358] [gNB 0][rsc 0][Rx 0][sfn 660][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 19:14:33.801842] [gNB 1][rsc 0][Rx 0][sfn 660][slot 3] DL PRS ToA ==> -20.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:33.802327] [gNB 2][rsc 0][Rx 0][sfn 660][slot 4] DL PRS ToA ==> -19.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:33.802878] [gNB 3][rsc 0][Rx 0][sfn 660][slot 5] DL PRS ToA ==> -21.0 / 2048 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 19:14:33.811332] [gNB 0][rsc 0][Rx 0][sfn 661][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-28 19:14:33.811849] [gNB 1][rsc 0][Rx 0][sfn 661][slot 3] DL PRS ToA ==> -21.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 19:14:33.812344] [gNB 2][rsc 0][Rx 0][sfn 661][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:33.812907] [gNB 3][rsc 0][Rx 0][sfn 661][slot 5] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 19:14:33.821344] [gNB 0][rsc 0][Rx 0][sfn 662][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-28 19:14:33.821858] [gNB 1][rsc 0][Rx 0][sfn 662][slot 3] DL PRS ToA ==> -21.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:33.822343] [gNB 2][rsc 0][Rx 0][sfn 662][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 19:14:33.822864] [gNB 3][rsc 0][Rx 0][sfn 662][slot 5] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 19:14:33.831349] [gNB 0][rsc 0][Rx 0][sfn 663][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-28 19:14:33.831834] [gNB 1][rsc 0][Rx 0][sfn 663][slot 3] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:33.832397] [gNB 2][rsc 0][Rx 0][sfn 663][slot 4] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 19:14:33.832863] [gNB 3][rsc 0][Rx 0][sfn 663][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 19:14:33.841355] [gNB 0][rsc 0][Rx 0][sfn 664][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-28 19:14:33.841841] [gNB 1][rsc 0][Rx 0][sfn 664][slot 3] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:33.842360] [gNB 2][rsc 0][Rx 0][sfn 664][slot 4] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:14:33.842879] [gNB 3][rsc 0][Rx 0][sfn 664][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 19:14:33.851365] [gNB 0][rsc 0][Rx 0][sfn 665][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.6 dBm

[2023-09-28 19:14:33.851857] [gNB 1][rsc 0][Rx 0][sfn 665][slot 3] DL PRS ToA ==> -23.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:33.852381] [gNB 2][rsc 0][Rx 0][sfn 665][slot 4] DL PRS ToA ==> -23.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:33.852887] [gNB 3][rsc 0][Rx 0][sfn 665][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 19:14:33.861336] [gNB 0][rsc 0][Rx 0][sfn 666][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-28 19:14:33.861854] [gNB 1][rsc 0][Rx 0][sfn 666][slot 3] DL PRS ToA ==> -23.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:33.862341] [gNB 2][rsc 0][Rx 0][sfn 666][slot 4] DL PRS ToA ==> -23.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:33.862890] [gNB 3][rsc 0][Rx 0][sfn 666][slot 5] DL PRS ToA ==> -24.0 / 2048 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:33.871352] [gNB 0][rsc 0][Rx 0][sfn 667][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-28 19:14:33.871864] [gNB 1][rsc 0][Rx 0][sfn 667][slot 3] DL PRS ToA ==> -24.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:33.872345] [gNB 2][rsc 0][Rx 0][sfn 667][slot 4] DL PRS ToA ==> -24.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 19:14:33.872862] [gNB 3][rsc 0][Rx 0][sfn 667][slot 5] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 19:14:33.881350] [gNB 0][rsc 0][Rx 0][sfn 668][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:33.881834] [gNB 1][rsc 0][Rx 0][sfn 668][slot 3] DL PRS ToA ==> -24.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 19:14:33.882351] [gNB 2][rsc 0][Rx 0][sfn 668][slot 4] DL PRS ToA ==> -24.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 19:14:33.882873] [gNB 3][rsc 0][Rx 0][sfn 668][slot 5] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:33.891357] [gNB 0][rsc 0][Rx 0][sfn 669][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-28 19:14:33.891840] [gNB 1][rsc 0][Rx 0][sfn 669][slot 3] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 19:14:33.892358] [gNB 2][rsc 0][Rx 0][sfn 669][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:33.892888] [gNB 3][rsc 0][Rx 0][sfn 669][slot 5] DL PRS ToA ==> -26.0 / 2048 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 19:14:33.901365] [gNB 0][rsc 0][Rx 0][sfn 670][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 19:14:33.901848] [gNB 1][rsc 0][Rx 0][sfn 670][slot 3] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 19:14:33.902334] [gNB 2][rsc 0][Rx 0][sfn 670][slot 4] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:33.902890] [gNB 3][rsc 0][Rx 0][sfn 670][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 19:14:33.911382] [gNB 0][rsc 0][Rx 0][sfn 671][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-28 19:14:33.911854] [gNB 1][rsc 0][Rx 0][sfn 671][slot 3] DL PRS ToA ==> -26.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:33.912342] [gNB 2][rsc 0][Rx 0][sfn 671][slot 4] DL PRS ToA ==> -26.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:33.912890] [gNB 3][rsc 0][Rx 0][sfn 671][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 19:14:33.921349] [gNB 0][rsc 0][Rx 0][sfn 672][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.8 dBm

[2023-09-28 19:14:33.921866] [gNB 1][rsc 0][Rx 0][sfn 672][slot 3] DL PRS ToA ==> -26.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:33.922352] [gNB 2][rsc 0][Rx 0][sfn 672][slot 4] DL PRS ToA ==> -26.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 19:14:33.922904] [gNB 3][rsc 0][Rx 0][sfn 672][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:33.931354] [gNB 0][rsc 0][Rx 0][sfn 673][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:33.931872] [gNB 1][rsc 0][Rx 0][sfn 673][slot 3] DL PRS ToA ==> -27.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 19:14:33.932404] [gNB 2][rsc 0][Rx 0][sfn 673][slot 4] DL PRS ToA ==> -27.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 19:14:33.932877] [gNB 3][rsc 0][Rx 0][sfn 673][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 19:14:33.941361] [gNB 0][rsc 0][Rx 0][sfn 674][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-28 19:14:33.941847] [gNB 1][rsc 0][Rx 0][sfn 674][slot 3] DL PRS ToA ==> -27.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 19:14:33.942367] [gNB 2][rsc 0][Rx 0][sfn 674][slot 4] DL PRS ToA ==> -27.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:33.942885] [gNB 3][rsc 0][Rx 0][sfn 674][slot 5] DL PRS ToA ==> -28.0 / 2048 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 19:14:33.951368] [gNB 0][rsc 0][Rx 0][sfn 675][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:33.951853] [gNB 1][rsc 0][Rx 0][sfn 675][slot 3] DL PRS ToA ==> -28.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 19:14:33.952371] [gNB 2][rsc 0][Rx 0][sfn 675][slot 4] DL PRS ToA ==> -28.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:33.952889] [gNB 3][rsc 0][Rx 0][sfn 675][slot 5] DL PRS ToA ==> -29.0 / 2048 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 19:14:33.961375] [gNB 0][rsc 0][Rx 0][sfn 676][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-28 19:14:33.961858] [gNB 1][rsc 0][Rx 0][sfn 676][slot 3] DL PRS ToA ==> -28.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:33.962345] [gNB 2][rsc 0][Rx 0][sfn 676][slot 4] DL PRS ToA ==> -28.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:33.962906] [gNB 3][rsc 0][Rx 0][sfn 676][slot 5] DL PRS ToA ==> -29.0 / 2048 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 19:14:33.971352] [gNB 0][rsc 0][Rx 0][sfn 677][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:14:33.971866] [gNB 1][rsc 0][Rx 0][sfn 677][slot 3] DL PRS ToA ==> -29.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:33.972398] [gNB 2][rsc 0][Rx 0][sfn 677][slot 4] DL PRS ToA ==> -29.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:33.972905] [gNB 3][rsc 0][Rx 0][sfn 677][slot 5] DL PRS ToA ==> -30.0 / 2048 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:14:33.981358] [gNB 0][rsc 0][Rx 0][sfn 678][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.0 dBm

[2023-09-28 19:14:33.981877] [gNB 1][rsc 0][Rx 0][sfn 678][slot 3] DL PRS ToA ==> -29.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:33.982361] [gNB 2][rsc 0][Rx 0][sfn 678][slot 4] DL PRS ToA ==> -29.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:33.982906] [gNB 3][rsc 0][Rx 0][sfn 678][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:33.991364] [gNB 0][rsc 0][Rx 0][sfn 679][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-28 19:14:33.991847] [gNB 1][rsc 0][Rx 0][sfn 679][slot 3] DL PRS ToA ==> -31.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:33.992364] [gNB 2][rsc 0][Rx 0][sfn 679][slot 4] DL PRS ToA ==> -30.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:33.992878] [gNB 3][rsc 0][Rx 0][sfn 679][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 19:14:34.001371] [gNB 0][rsc 0][Rx 0][sfn 680][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 19:14:34.001857] [gNB 1][rsc 0][Rx 0][sfn 680][slot 3] DL PRS ToA ==> -31.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:34.002372] [gNB 2][rsc 0][Rx 0][sfn 680][slot 4] DL PRS ToA ==> -30.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:34.002894] [gNB 3][rsc 0][Rx 0][sfn 680][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:14:34.011376] [gNB 0][rsc 0][Rx 0][sfn 681][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-28 19:14:34.011860] [gNB 1][rsc 0][Rx 0][sfn 681][slot 3] DL PRS ToA ==> -32.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:34.012390] [gNB 2][rsc 0][Rx 0][sfn 681][slot 4] DL PRS ToA ==> -31.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 19:14:34.012898] [gNB 3][rsc 0][Rx 0][sfn 681][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:14:34.021351] [gNB 0][rsc 0][Rx 0][sfn 682][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-28 19:14:34.021866] [gNB 1][rsc 0][Rx 0][sfn 682][slot 3] DL PRS ToA ==> -32.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:34.022361] [gNB 2][rsc 0][Rx 0][sfn 682][slot 4] DL PRS ToA ==> -31.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 19:14:34.022910] [gNB 3][rsc 0][Rx 0][sfn 682][slot 5] DL PRS ToA ==> -32.0 / 2048 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:14:34.031360] [gNB 0][rsc 0][Rx 0][sfn 683][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -77.5 dBm

[2023-09-28 19:14:34.031875] [gNB 1][rsc 0][Rx 0][sfn 683][slot 3] DL PRS ToA ==> -33.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:34.032362] [gNB 2][rsc 0][Rx 0][sfn 683][slot 4] DL PRS ToA ==> -32.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:34.032877] [gNB 3][rsc 0][Rx 0][sfn 683][slot 5] DL PRS ToA ==> -33.0 / 2048 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 19:14:34.041366] [gNB 0][rsc 0][Rx 0][sfn 684][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-28 19:14:34.041883] [gNB 1][rsc 0][Rx 0][sfn 684][slot 3] DL PRS ToA ==> -33.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:34.042383] [gNB 2][rsc 0][Rx 0][sfn 684][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:34.042888] [gNB 3][rsc 0][Rx 0][sfn 684][slot 5] DL PRS ToA ==> -33.0 / 2048 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:34.051374] [gNB 0][rsc 0][Rx 0][sfn 685][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-28 19:14:34.051859] [gNB 1][rsc 0][Rx 0][sfn 685][slot 3] DL PRS ToA ==> -34.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:34.052375] [gNB 2][rsc 0][Rx 0][sfn 685][slot 4] DL PRS ToA ==> -33.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:34.052903] [gNB 3][rsc 0][Rx 0][sfn 685][slot 5] DL PRS ToA ==> -34.0 / 2048 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 19:14:34.061382] [gNB 0][rsc 0][Rx 0][sfn 686][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:34.061865] [gNB 1][rsc 0][Rx 0][sfn 686][slot 3] DL PRS ToA ==> -34.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 19:14:34.062430] [gNB 2][rsc 0][Rx 0][sfn 686][slot 4] DL PRS ToA ==> -33.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:34.062898] [gNB 3][rsc 0][Rx 0][sfn 686][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 19:14:34.071387] [gNB 0][rsc 0][Rx 0][sfn 687][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-28 19:14:34.071873] [gNB 1][rsc 0][Rx 0][sfn 687][slot 3] DL PRS ToA ==> -35.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 19:14:34.072357] [gNB 2][rsc 0][Rx 0][sfn 687][slot 4] DL PRS ToA ==> -34.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:34.072907] [gNB 3][rsc 0][Rx 0][sfn 687][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 19:14:34.081376] [gNB 0][rsc 0][Rx 0][sfn 688][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-28 19:14:34.081891] [gNB 1][rsc 0][Rx 0][sfn 688][slot 3] DL PRS ToA ==> -35.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 19:14:34.082365] [gNB 2][rsc 0][Rx 0][sfn 688][slot 4] DL PRS ToA ==> -34.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:34.082916] [gNB 3][rsc 0][Rx 0][sfn 688][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 19:14:34.091372] [gNB 0][rsc 0][Rx 0][sfn 689][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 19:14:34.091888] [gNB 1][rsc 0][Rx 0][sfn 689][slot 3] DL PRS ToA ==> -36.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:34.092411] [gNB 2][rsc 0][Rx 0][sfn 689][slot 4] DL PRS ToA ==> -35.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:14:34.092892] [gNB 3][rsc 0][Rx 0][sfn 689][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 19:14:34.101379] [gNB 0][rsc 0][Rx 0][sfn 690][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-28 19:14:34.101862] [gNB 1][rsc 0][Rx 0][sfn 690][slot 3] DL PRS ToA ==> -36.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:34.102380] [gNB 2][rsc 0][Rx 0][sfn 690][slot 4] DL PRS ToA ==> -36.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 19:14:34.102899] [gNB 3][rsc 0][Rx 0][sfn 690][slot 5] DL PRS ToA ==> -37.0 / 2048 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:34.111385] [gNB 0][rsc 0][Rx 0][sfn 691][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:34.111870] [gNB 1][rsc 0][Rx 0][sfn 691][slot 3] DL PRS ToA ==> -37.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

