[2023-09-28 15:28:57.932278] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:28:58.243729] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:58.252196] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:58.252683] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:28:58.253202] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:28:58.253687] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:58.262206] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.262691] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:58.263177] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:28:58.263752] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:28:58.272184] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.272698] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:28:58.273244] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:28:58.273707] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:58.282188] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:58.282704] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.283193] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:28:58.283678] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:58.292194] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:28:58.292681] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.293198] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:58.293684] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:28:58.302207] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:58.302689] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:28:58.303208] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:28:58.303696] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:58.312215] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:58.312698] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:58.313184] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:28:58.313704] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:28:58.322190] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.322703] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:58.323188] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:28:58.323708] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:58.332196] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.332712] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:28:58.333198] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:28:58.333686] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.342202] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:28:58.342687] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.343204] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:28:58.343691] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:58.352208] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:58.352692] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.353211] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:28:58.353698] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:28:58.362214] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:58.362698] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:58.363187] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:58.363706] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:28:58.372221] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:58.372705] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:58.373191] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:28:58.373714] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:58.382198] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:58.382712] [gNB 1][rsc 0][Rx 0][sfn 428][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.383198] [gNB 2][rsc 0][Rx 0][sfn 428][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:28:58.383720] [gNB 3][rsc 0][Rx 0][sfn 428][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:58.392203] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:58.392720] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:58.393207] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:28:58.393693] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:58.402210] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:58.402696] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:58.403214] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:58.403703] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:28:58.412215] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:58.412699] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:58.413218] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:28:58.413705] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:58.422223] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:58.422703] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.423191] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:28:58.423712] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:28:58.432197] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:28:58.432715] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:28:58.433199] [gNB 2][rsc 0][Rx 0][sfn 433][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:28:58.433718] [gNB 3][rsc 0][Rx 0][sfn 433][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:58.442203] [gNB 0][rsc 0][Rx 0][sfn 434][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:58.442719] [gNB 1][rsc 0][Rx 0][sfn 434][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:28:58.443208] [gNB 2][rsc 0][Rx 0][sfn 434][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:28:58.443694] [gNB 3][rsc 0][Rx 0][sfn 434][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:58.452210] [gNB 0][rsc 0][Rx 0][sfn 435][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:58.452694] [gNB 1][rsc 0][Rx 0][sfn 435][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:58.453216] [gNB 2][rsc 0][Rx 0][sfn 435][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:28:58.453701] [gNB 3][rsc 0][Rx 0][sfn 435][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:58.462219] [gNB 0][rsc 0][Rx 0][sfn 436][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:58.462703] [gNB 1][rsc 0][Rx 0][sfn 436][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:28:58.463221] [gNB 2][rsc 0][Rx 0][sfn 436][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:28:58.463707] [gNB 3][rsc 0][Rx 0][sfn 436][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:58.472225] [gNB 0][rsc 0][Rx 0][sfn 437][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:28:58.472710] [gNB 1][rsc 0][Rx 0][sfn 437][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.473196] [gNB 2][rsc 0][Rx 0][sfn 437][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:58.473713] [gNB 3][rsc 0][Rx 0][sfn 437][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:58.482200] [gNB 0][rsc 0][Rx 0][sfn 438][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:58.482716] [gNB 1][rsc 0][Rx 0][sfn 438][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:58.483202] [gNB 2][rsc 0][Rx 0][sfn 438][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:28:58.483718] [gNB 3][rsc 0][Rx 0][sfn 438][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:28:58.492207] [gNB 0][rsc 0][Rx 0][sfn 439][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.492722] [gNB 1][rsc 0][Rx 0][sfn 439][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:28:58.493208] [gNB 2][rsc 0][Rx 0][sfn 439][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:28:58.493693] [gNB 3][rsc 0][Rx 0][sfn 439][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.502216] [gNB 0][rsc 0][Rx 0][sfn 440][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:58.502732] [gNB 1][rsc 0][Rx 0][sfn 440][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:58.503215] [gNB 2][rsc 0][Rx 0][sfn 440][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:28:58.503702] [gNB 3][rsc 0][Rx 0][sfn 440][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:28:58.512223] [gNB 0][rsc 0][Rx 0][sfn 441][slot 2] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:58.512709] [gNB 1][rsc 0][Rx 0][sfn 441][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:28:58.513227] [gNB 2][rsc 0][Rx 0][sfn 441][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:28:58.513713] [gNB 3][rsc 0][Rx 0][sfn 441][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:58.522231] [gNB 0][rsc 0][Rx 0][sfn 442][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:58.522714] [gNB 1][rsc 0][Rx 0][sfn 442][slot 3] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:58.523236] [gNB 2][rsc 0][Rx 0][sfn 442][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:28:58.523718] [gNB 3][rsc 0][Rx 0][sfn 442][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:58.532238] [gNB 0][rsc 0][Rx 0][sfn 443][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:58.532722] [gNB 1][rsc 0][Rx 0][sfn 443][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:28:58.533208] [gNB 2][rsc 0][Rx 0][sfn 443][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:28:58.533728] [gNB 3][rsc 0][Rx 0][sfn 443][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:28:58.542215] [gNB 0][rsc 0][Rx 0][sfn 444][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:58.542729] [gNB 1][rsc 0][Rx 0][sfn 444][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:58.543215] [gNB 2][rsc 0][Rx 0][sfn 444][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:28:58.543734] [gNB 3][rsc 0][Rx 0][sfn 444][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:58.552218] [gNB 0][rsc 0][Rx 0][sfn 445][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:28:58.552737] [gNB 1][rsc 0][Rx 0][sfn 445][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:58.553222] [gNB 2][rsc 0][Rx 0][sfn 445][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:58.553709] [gNB 3][rsc 0][Rx 0][sfn 445][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:58.562229] [gNB 0][rsc 0][Rx 0][sfn 446][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:28:58.562711] [gNB 1][rsc 0][Rx 0][sfn 446][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

