[2023-09-28 17:17:26.977515] [gNB 0][rsc 0][Rx 0][sfn 274][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm
[2023-09-28 17:17:27.288965] [gNB 3][rsc 0][Rx 0][sfn 305][slot 5] DL PRS ToA ==> 147.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:17:27.297450] [gNB 0][rsc 0][Rx 0][sfn 306][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.297967] [gNB 1][rsc 0][Rx 0][sfn 306][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:17:27.298452] [gNB 2][rsc 0][Rx 0][sfn 306][slot 4] DL PRS ToA ==> 147.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:17:27.298970] [gNB 3][rsc 0][Rx 0][sfn 306][slot 5] DL PRS ToA ==> 147.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:17:27.307456] [gNB 0][rsc 0][Rx 0][sfn 307][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.307971] [gNB 1][rsc 0][Rx 0][sfn 307][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:17:27.308458] [gNB 2][rsc 0][Rx 0][sfn 307][slot 4] DL PRS ToA ==> 158.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:17:27.308946] [gNB 3][rsc 0][Rx 0][sfn 307][slot 5] DL PRS ToA ==> 158.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:17:27.317468] [gNB 0][rsc 0][Rx 0][sfn 308][slot 2] DL PRS ToA ==> 159.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 17:17:27.317950] [gNB 1][rsc 0][Rx 0][sfn 308][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:17:27.318471] [gNB 2][rsc 0][Rx 0][sfn 308][slot 4] DL PRS ToA ==> 158.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.318959] [gNB 3][rsc 0][Rx 0][sfn 308][slot 5] DL PRS ToA ==> 158.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:17:27.327474] [gNB 0][rsc 0][Rx 0][sfn 309][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.327959] [gNB 1][rsc 0][Rx 0][sfn 309][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:17:27.328481] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> 169.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.328964] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> 168.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:17:27.337484] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.337966] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:17:27.338451] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.338971] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> 168.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:17:27.347455] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.347973] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:17:27.348461] [gNB 2][rsc 0][Rx 0][sfn 311][slot 4] DL PRS ToA ==> 180.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.348983] [gNB 3][rsc 0][Rx 0][sfn 311][slot 5] DL PRS ToA ==> 179.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:17:27.357465] [gNB 0][rsc 0][Rx 0][sfn 312][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.357980] [gNB 1][rsc 0][Rx 0][sfn 312][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:17:27.358466] [gNB 2][rsc 0][Rx 0][sfn 312][slot 4] DL PRS ToA ==> 180.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.358951] [gNB 3][rsc 0][Rx 0][sfn 312][slot 5] DL PRS ToA ==> 179.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:17:27.367468] [gNB 0][rsc 0][Rx 0][sfn 313][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.367953] [gNB 1][rsc 0][Rx 0][sfn 313][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:17:27.368474] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.368960] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> 190.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.377476] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.377960] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:17:27.378480] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> 191.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.378967] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> 190.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:17:27.387484] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.387970] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:17:27.388490] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> 202.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.388986] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> 201.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.397493] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:17:27.397976] [gNB 1][rsc 0][Rx 0][sfn 316][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:17:27.398462] [gNB 2][rsc 0][Rx 0][sfn 316][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.398981] [gNB 3][rsc 0][Rx 0][sfn 316][slot 5] DL PRS ToA ==> 201.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.407462] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.407977] [gNB 1][rsc 0][Rx 0][sfn 317][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:17:27.408469] [gNB 2][rsc 0][Rx 0][sfn 317][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.408986] [gNB 3][rsc 0][Rx 0][sfn 317][slot 5] DL PRS ToA ==> 212.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:17:27.417467] [gNB 0][rsc 0][Rx 0][sfn 318][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:17:27.417987] [gNB 1][rsc 0][Rx 0][sfn 318][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:17:27.418473] [gNB 2][rsc 0][Rx 0][sfn 318][slot 4] DL PRS ToA ==> 212.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.418963] [gNB 3][rsc 0][Rx 0][sfn 318][slot 5] DL PRS ToA ==> 212.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.427475] [gNB 0][rsc 0][Rx 0][sfn 319][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.427969] [gNB 1][rsc 0][Rx 0][sfn 319][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:17:27.428494] [gNB 2][rsc 0][Rx 0][sfn 319][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.428967] [gNB 3][rsc 0][Rx 0][sfn 319][slot 5] DL PRS ToA ==> 223.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:17:27.437483] [gNB 0][rsc 0][Rx 0][sfn 320][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.437966] [gNB 1][rsc 0][Rx 0][sfn 320][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:17:27.438487] [gNB 2][rsc 0][Rx 0][sfn 320][slot 4] DL PRS ToA ==> 223.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.438974] [gNB 3][rsc 0][Rx 0][sfn 320][slot 5] DL PRS ToA ==> 222.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:17:27.447490] [gNB 0][rsc 0][Rx 0][sfn 321][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.447977] [gNB 1][rsc 0][Rx 0][sfn 321][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:17:27.448461] [gNB 2][rsc 0][Rx 0][sfn 321][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.448981] [gNB 3][rsc 0][Rx 0][sfn 321][slot 5] DL PRS ToA ==> 233.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.457463] [gNB 0][rsc 0][Rx 0][sfn 322][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.457980] [gNB 1][rsc 0][Rx 0][sfn 322][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:17:27.458467] [gNB 2][rsc 0][Rx 0][sfn 322][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.458988] [gNB 3][rsc 0][Rx 0][sfn 322][slot 5] DL PRS ToA ==> 233.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:17:27.467475] [gNB 0][rsc 0][Rx 0][sfn 323][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:17:27.467991] [gNB 1][rsc 0][Rx 0][sfn 323][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:17:27.468482] [gNB 2][rsc 0][Rx 0][sfn 323][slot 4] DL PRS ToA ==> 245.0 / 2048 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:17:27.468966] [gNB 3][rsc 0][Rx 0][sfn 323][slot 5] DL PRS ToA ==> 244.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.477482] [gNB 0][rsc 0][Rx 0][sfn 324][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.477966] [gNB 1][rsc 0][Rx 0][sfn 324][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:17:27.478486] [gNB 2][rsc 0][Rx 0][sfn 324][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:17:27.478971] [gNB 3][rsc 0][Rx 0][sfn 324][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:17:27.487499] [gNB 0][rsc 0][Rx 0][sfn 325][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.487974] [gNB 1][rsc 0][Rx 0][sfn 325][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:17:27.488506] [gNB 2][rsc 0][Rx 0][sfn 325][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.488984] [gNB 3][rsc 0][Rx 0][sfn 325][slot 5] DL PRS ToA ==> 255.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:17:27.497496] [gNB 0][rsc 0][Rx 0][sfn 326][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.497981] [gNB 1][rsc 0][Rx 0][sfn 326][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:17:27.498468] [gNB 2][rsc 0][Rx 0][sfn 326][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.498986] [gNB 3][rsc 0][Rx 0][sfn 326][slot 5] DL PRS ToA ==> 255.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.507468] [gNB 0][rsc 0][Rx 0][sfn 327][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.507986] [gNB 1][rsc 0][Rx 0][sfn 327][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:17:27.508478] [gNB 2][rsc 0][Rx 0][sfn 327][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.508995] [gNB 3][rsc 0][Rx 0][sfn 327][slot 5] DL PRS ToA ==> 266.0 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 17:17:27.517479] [gNB 0][rsc 0][Rx 0][sfn 328][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.517992] [gNB 1][rsc 0][Rx 0][sfn 328][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:17:27.518480] [gNB 2][rsc 0][Rx 0][sfn 328][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:17:27.518968] [gNB 3][rsc 0][Rx 0][sfn 328][slot 5] DL PRS ToA ==> 266.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.527484] [gNB 0][rsc 0][Rx 0][sfn 329][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.528000] [gNB 1][rsc 0][Rx 0][sfn 329][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:17:27.528490] [gNB 2][rsc 0][Rx 0][sfn 329][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.528975] [gNB 3][rsc 0][Rx 0][sfn 329][slot 5] DL PRS ToA ==> 277.0 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 17:17:27.537491] [gNB 0][rsc 0][Rx 0][sfn 330][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.537977] [gNB 1][rsc 0][Rx 0][sfn 330][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:17:27.538496] [gNB 2][rsc 0][Rx 0][sfn 330][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:17:27.538983] [gNB 3][rsc 0][Rx 0][sfn 330][slot 5] DL PRS ToA ==> 277.0 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:17:27.547492] [gNB 0][rsc 0][Rx 0][sfn 331][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.547978] [gNB 1][rsc 0][Rx 0][sfn 331][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:17:27.548499] [gNB 2][rsc 0][Rx 0][sfn 331][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.548986] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> 288.0 / 2048 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:17:27.557501] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.557986] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:17:27.558472] [gNB 2][rsc 0][Rx 0][sfn 332][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.558992] [gNB 3][rsc 0][Rx 0][sfn 332][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 17:17:27.567475] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.567993] [gNB 1][rsc 0][Rx 0][sfn 333][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:17:27.568481] [gNB 2][rsc 0][Rx 0][sfn 333][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:17:27.569000] [gNB 3][rsc 0][Rx 0][sfn 333][slot 5] DL PRS ToA ==> 298.0 / 2048 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:17:27.577481] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.578003] [gNB 1][rsc 0][Rx 0][sfn 334][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:17:27.578484] [gNB 2][rsc 0][Rx 0][sfn 334][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:17:27.578975] [gNB 3][rsc 0][Rx 0][sfn 334][slot 5] DL PRS ToA ==> 298.0 / 2048 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 17:17:27.587502] [gNB 0][rsc 0][Rx 0][sfn 335][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.587978] [gNB 1][rsc 0][Rx 0][sfn 335][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:17:27.588497] [gNB 2][rsc 0][Rx 0][sfn 335][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:17:27.588982] [gNB 3][rsc 0][Rx 0][sfn 335][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:17:27.597498] [gNB 0][rsc 0][Rx 0][sfn 336][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:17:27.597983] [gNB 1][rsc 0][Rx 0][sfn 336][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:17:27.598501] [gNB 2][rsc 0][Rx 0][sfn 336][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.598998] [gNB 3][rsc 0][Rx 0][sfn 336][slot 5] DL PRS ToA ==> 309.0 / 2048 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 17:17:27.607506] [gNB 0][rsc 0][Rx 0][sfn 337][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:17:27.607991] [gNB 1][rsc 0][Rx 0][sfn 337][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

