[2023-09-28 17:14:53.961249] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm
[2023-09-28 17:14:54.272656] [gNB 3][rsc 0][Rx 0][sfn 365][slot 5] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:54.281179] [gNB 0][rsc 0][Rx 0][sfn 366][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:54.281694] [gNB 1][rsc 0][Rx 0][sfn 366][slot 3] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:54.282223] [gNB 2][rsc 0][Rx 0][sfn 366][slot 4] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:54.282670] [gNB 3][rsc 0][Rx 0][sfn 366][slot 5] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:54.291185] [gNB 0][rsc 0][Rx 0][sfn 367][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:54.291667] [gNB 1][rsc 0][Rx 0][sfn 367][slot 3] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:14:54.292230] [gNB 2][rsc 0][Rx 0][sfn 367][slot 4] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:54.292679] [gNB 3][rsc 0][Rx 0][sfn 367][slot 5] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:54.301192] [gNB 0][rsc 0][Rx 0][sfn 368][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:54.301674] [gNB 1][rsc 0][Rx 0][sfn 368][slot 3] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.302191] [gNB 2][rsc 0][Rx 0][sfn 368][slot 4] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:54.302683] [gNB 3][rsc 0][Rx 0][sfn 368][slot 5] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.311210] [gNB 0][rsc 0][Rx 0][sfn 369][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.311680] [gNB 1][rsc 0][Rx 0][sfn 369][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.312213] [gNB 2][rsc 0][Rx 0][sfn 369][slot 4] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:54.312694] [gNB 3][rsc 0][Rx 0][sfn 369][slot 5] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:54.321170] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:14:54.321686] [gNB 1][rsc 0][Rx 0][sfn 370][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.322174] [gNB 2][rsc 0][Rx 0][sfn 370][slot 4] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:54.322698] [gNB 3][rsc 0][Rx 0][sfn 370][slot 5] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:54.331180] [gNB 0][rsc 0][Rx 0][sfn 371][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.331696] [gNB 1][rsc 0][Rx 0][sfn 371][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:54.332230] [gNB 2][rsc 0][Rx 0][sfn 371][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:54.332675] [gNB 3][rsc 0][Rx 0][sfn 371][slot 5] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.341186] [gNB 0][rsc 0][Rx 0][sfn 372][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.341671] [gNB 1][rsc 0][Rx 0][sfn 372][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:54.342190] [gNB 2][rsc 0][Rx 0][sfn 372][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:54.342677] [gNB 3][rsc 0][Rx 0][sfn 372][slot 5] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.351194] [gNB 0][rsc 0][Rx 0][sfn 373][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:54.351677] [gNB 1][rsc 0][Rx 0][sfn 373][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:54.352250] [gNB 2][rsc 0][Rx 0][sfn 373][slot 4] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.352738] [gNB 3][rsc 0][Rx 0][sfn 373][slot 5] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:54.361198] [gNB 0][rsc 0][Rx 0][sfn 374][slot 2] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.361681] [gNB 1][rsc 0][Rx 0][sfn 374][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:14:54.362172] [gNB 2][rsc 0][Rx 0][sfn 374][slot 4] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.362689] [gNB 3][rsc 0][Rx 0][sfn 374][slot 5] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:54.371173] [gNB 0][rsc 0][Rx 0][sfn 375][slot 2] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.371690] [gNB 1][rsc 0][Rx 0][sfn 375][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:54.372217] [gNB 2][rsc 0][Rx 0][sfn 375][slot 4] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.372698] [gNB 3][rsc 0][Rx 0][sfn 375][slot 5] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.381176] [gNB 0][rsc 0][Rx 0][sfn 376][slot 2] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.381695] [gNB 1][rsc 0][Rx 0][sfn 376][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.382183] [gNB 2][rsc 0][Rx 0][sfn 376][slot 4] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.382681] [gNB 3][rsc 0][Rx 0][sfn 376][slot 5] DL PRS ToA ==> -1011.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.391186] [gNB 0][rsc 0][Rx 0][sfn 377][slot 2] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.391669] [gNB 1][rsc 0][Rx 0][sfn 377][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.392232] [gNB 2][rsc 0][Rx 0][sfn 377][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:54.392725] [gNB 3][rsc 0][Rx 0][sfn 377][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.401191] [gNB 0][rsc 0][Rx 0][sfn 378][slot 2] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.401676] [gNB 1][rsc 0][Rx 0][sfn 378][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.402198] [gNB 2][rsc 0][Rx 0][sfn 378][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:54.402731] [gNB 3][rsc 0][Rx 0][sfn 378][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.411200] [gNB 0][rsc 0][Rx 0][sfn 379][slot 2] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.411684] [gNB 1][rsc 0][Rx 0][sfn 379][slot 3] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.412204] [gNB 2][rsc 0][Rx 0][sfn 379][slot 4] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:54.412734] [gNB 3][rsc 0][Rx 0][sfn 379][slot 5] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.421206] [gNB 0][rsc 0][Rx 0][sfn 380][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.421690] [gNB 1][rsc 0][Rx 0][sfn 380][slot 3] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.422218] [gNB 2][rsc 0][Rx 0][sfn 380][slot 4] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:54.422742] [gNB 3][rsc 0][Rx 0][sfn 380][slot 5] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.431182] [gNB 0][rsc 0][Rx 0][sfn 381][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.431699] [gNB 1][rsc 0][Rx 0][sfn 381][slot 3] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.432191] [gNB 2][rsc 0][Rx 0][sfn 381][slot 4] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:54.434366] [gNB 3][rsc 0][Rx 0][sfn 381][slot 5] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.441195] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:14:54.441709] [gNB 1][rsc 0][Rx 0][sfn 382][slot 3] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:54.442253] [gNB 2][rsc 0][Rx 0][sfn 382][slot 4] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.442725] [gNB 3][rsc 0][Rx 0][sfn 382][slot 5] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:54.451199] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:14:54.451685] [gNB 1][rsc 0][Rx 0][sfn 383][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:54.452203] [gNB 2][rsc 0][Rx 0][sfn 383][slot 4] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.452696] [gNB 3][rsc 0][Rx 0][sfn 383][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.461209] [gNB 0][rsc 0][Rx 0][sfn 384][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.461693] [gNB 1][rsc 0][Rx 0][sfn 384][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:54.462253] [gNB 2][rsc 0][Rx 0][sfn 384][slot 4] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:14:54.462698] [gNB 3][rsc 0][Rx 0][sfn 384][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.471212] [gNB 0][rsc 0][Rx 0][sfn 385][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:54.471698] [gNB 1][rsc 0][Rx 0][sfn 385][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:54.472185] [gNB 2][rsc 0][Rx 0][sfn 385][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:54.472704] [gNB 3][rsc 0][Rx 0][sfn 385][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:54.481200] [gNB 0][rsc 0][Rx 0][sfn 386][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:54.481715] [gNB 1][rsc 0][Rx 0][sfn 386][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:54.482191] [gNB 2][rsc 0][Rx 0][sfn 386][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:14:54.482758] [gNB 3][rsc 0][Rx 0][sfn 386][slot 5] DL PRS ToA ==> -1017.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:54.491195] [gNB 0][rsc 0][Rx 0][sfn 387][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:54.491710] [gNB 1][rsc 0][Rx 0][sfn 387][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:54.492236] [gNB 2][rsc 0][Rx 0][sfn 387][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:54.492732] [gNB 3][rsc 0][Rx 0][sfn 387][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:54.501201] [gNB 0][rsc 0][Rx 0][sfn 388][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:54.501686] [gNB 1][rsc 0][Rx 0][sfn 388][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:54.502206] [gNB 2][rsc 0][Rx 0][sfn 388][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:54.502747] [gNB 3][rsc 0][Rx 0][sfn 388][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:54.511212] [gNB 0][rsc 0][Rx 0][sfn 389][slot 2] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:54.511695] [gNB 1][rsc 0][Rx 0][sfn 389][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:54.512266] [gNB 2][rsc 0][Rx 0][sfn 389][slot 4] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:54.512704] [gNB 3][rsc 0][Rx 0][sfn 389][slot 5] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:54.521225] [gNB 0][rsc 0][Rx 0][sfn 390][slot 2] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:54.521698] [gNB 1][rsc 0][Rx 0][sfn 390][slot 3] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.522182] [gNB 2][rsc 0][Rx 0][sfn 390][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:54.522755] [gNB 3][rsc 0][Rx 0][sfn 390][slot 5] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:54.531222] [gNB 0][rsc 0][Rx 0][sfn 391][slot 2] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.531705] [gNB 1][rsc 0][Rx 0][sfn 391][slot 3] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.532235] [gNB 2][rsc 0][Rx 0][sfn 391][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:54.532755] [gNB 3][rsc 0][Rx 0][sfn 391][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:54.541193] [gNB 0][rsc 0][Rx 0][sfn 392][slot 2] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:54.541713] [gNB 1][rsc 0][Rx 0][sfn 392][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:54.542197] [gNB 2][rsc 0][Rx 0][sfn 392][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:54.542762] [gNB 3][rsc 0][Rx 0][sfn 392][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:54.551205] [gNB 0][rsc 0][Rx 0][sfn 393][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:54.551719] [gNB 1][rsc 0][Rx 0][sfn 393][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:54.552253] [gNB 2][rsc 0][Rx 0][sfn 393][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:54.552740] [gNB 3][rsc 0][Rx 0][sfn 393][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:54.561210] [gNB 0][rsc 0][Rx 0][sfn 394][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:54.561692] [gNB 1][rsc 0][Rx 0][sfn 394][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:54.562214] [gNB 2][rsc 0][Rx 0][sfn 394][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:54.562755] [gNB 3][rsc 0][Rx 0][sfn 394][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:54.571218] [gNB 0][rsc 0][Rx 0][sfn 395][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:54.571697] [gNB 1][rsc 0][Rx 0][sfn 395][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:54.572270] [gNB 2][rsc 0][Rx 0][sfn 395][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:54.572749] [gNB 3][rsc 0][Rx 0][sfn 395][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:54.581225] [gNB 0][rsc 0][Rx 0][sfn 396][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:54.581707] [gNB 1][rsc 0][Rx 0][sfn 396][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:54.582193] [gNB 2][rsc 0][Rx 0][sfn 396][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:54.582764] [gNB 3][rsc 0][Rx 0][sfn 396][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:54.591203] [gNB 0][rsc 0][Rx 0][sfn 397][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:54.591716] [gNB 1][rsc 0][Rx 0][sfn 397][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm
