[2023-09-28 17:18:37.645056] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm
[2023-09-28 17:18:38.695072] [gNB 0][rsc 0][Rx 0][sfn 1001][slot 2] DL PRS ToA ==> -8.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:18:38.695563] [gNB 1][rsc 0][Rx 0][sfn 1001][slot 3] DL PRS ToA ==> -8.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:18:38.696074] [gNB 2][rsc 0][Rx 0][sfn 1001][slot 4] DL PRS ToA ==> -9.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:38.696565] [gNB 3][rsc 0][Rx 0][sfn 1001][slot 5] DL PRS ToA ==> -9.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.705075] [gNB 0][rsc 0][Rx 0][sfn 1002][slot 2] DL PRS ToA ==> -8.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.705561] [gNB 1][rsc 0][Rx 0][sfn 1002][slot 3] DL PRS ToA ==> -8.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:18:38.706058] [gNB 2][rsc 0][Rx 0][sfn 1002][slot 4] DL PRS ToA ==> -9.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.706576] [gNB 3][rsc 0][Rx 0][sfn 1002][slot 5] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.715048] [gNB 0][rsc 0][Rx 0][sfn 1003][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:18:38.715567] [gNB 1][rsc 0][Rx 0][sfn 1003][slot 3] DL PRS ToA ==> -4.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:18:38.716053] [gNB 2][rsc 0][Rx 0][sfn 1003][slot 4] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:18:38.716578] [gNB 3][rsc 0][Rx 0][sfn 1003][slot 5] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.725056] [gNB 0][rsc 0][Rx 0][sfn 1004][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:38.725574] [gNB 1][rsc 0][Rx 0][sfn 1004][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:38.726060] [gNB 2][rsc 0][Rx 0][sfn 1004][slot 4] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:18:38.726547] [gNB 3][rsc 0][Rx 0][sfn 1004][slot 5] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.735067] [gNB 0][rsc 0][Rx 0][sfn 1005][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:18:38.735549] [gNB 1][rsc 0][Rx 0][sfn 1005][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:18:38.736068] [gNB 2][rsc 0][Rx 0][sfn 1005][slot 4] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:18:38.736558] [gNB 3][rsc 0][Rx 0][sfn 1005][slot 5] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.745071] [gNB 0][rsc 0][Rx 0][sfn 1006][slot 2] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.745565] [gNB 1][rsc 0][Rx 0][sfn 1006][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:38.746085] [gNB 2][rsc 0][Rx 0][sfn 1006][slot 4] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:18:38.746563] [gNB 3][rsc 0][Rx 0][sfn 1006][slot 5] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.755077] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.755563] [gNB 1][rsc 0][Rx 0][sfn 1007][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:18:38.756081] [gNB 2][rsc 0][Rx 0][sfn 1007][slot 4] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.756572] [gNB 3][rsc 0][Rx 0][sfn 1007][slot 5] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.765089] [gNB 0][rsc 0][Rx 0][sfn 1008][slot 2] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:18:38.765572] [gNB 1][rsc 0][Rx 0][sfn 1008][slot 3] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:38.766059] [gNB 2][rsc 0][Rx 0][sfn 1008][slot 4] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:18:38.766578] [gNB 3][rsc 0][Rx 0][sfn 1008][slot 5] DL PRS ToA ==> -7.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 17:18:38.775062] [gNB 0][rsc 0][Rx 0][sfn 1009][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:38.775580] [gNB 1][rsc 0][Rx 0][sfn 1009][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:38.776067] [gNB 2][rsc 0][Rx 0][sfn 1009][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:18:38.776592] [gNB 3][rsc 0][Rx 0][sfn 1009][slot 5] DL PRS ToA ==> -4.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.785075] [gNB 0][rsc 0][Rx 0][sfn 1010][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:18:38.785588] [gNB 1][rsc 0][Rx 0][sfn 1010][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:18:38.786073] [gNB 2][rsc 0][Rx 0][sfn 1010][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:18:38.786561] [gNB 3][rsc 0][Rx 0][sfn 1010][slot 5] DL PRS ToA ==> -4.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.795077] [gNB 0][rsc 0][Rx 0][sfn 1011][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.795562] [gNB 1][rsc 0][Rx 0][sfn 1011][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:38.796080] [gNB 2][rsc 0][Rx 0][sfn 1011][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:18:38.796572] [gNB 3][rsc 0][Rx 0][sfn 1011][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.805094] [gNB 0][rsc 0][Rx 0][sfn 1012][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.805571] [gNB 1][rsc 0][Rx 0][sfn 1012][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:18:38.806088] [gNB 2][rsc 0][Rx 0][sfn 1012][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:18:38.806574] [gNB 3][rsc 0][Rx 0][sfn 1012][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.815089] [gNB 0][rsc 0][Rx 0][sfn 1013][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:18:38.815575] [gNB 1][rsc 0][Rx 0][sfn 1013][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:38.816063] [gNB 2][rsc 0][Rx 0][sfn 1013][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:18:38.816589] [gNB 3][rsc 0][Rx 0][sfn 1013][slot 5] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.825066] [gNB 0][rsc 0][Rx 0][sfn 1014][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:38.825580] [gNB 1][rsc 0][Rx 0][sfn 1014][slot 3] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:38.826067] [gNB 2][rsc 0][Rx 0][sfn 1014][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:38.826588] [gNB 3][rsc 0][Rx 0][sfn 1014][slot 5] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 17:18:38.835077] [gNB 0][rsc 0][Rx 0][sfn 1015][slot 2] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:18:38.835591] [gNB 1][rsc 0][Rx 0][sfn 1015][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:18:38.836077] [gNB 2][rsc 0][Rx 0][sfn 1015][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:18:38.836568] [gNB 3][rsc 0][Rx 0][sfn 1015][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.845078] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.845565] [gNB 1][rsc 0][Rx 0][sfn 1016][slot 3] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:18:38.846084] [gNB 2][rsc 0][Rx 0][sfn 1016][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:18:38.846570] [gNB 3][rsc 0][Rx 0][sfn 1016][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.855082] [gNB 0][rsc 0][Rx 0][sfn 1017][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:18:38.855568] [gNB 1][rsc 0][Rx 0][sfn 1017][slot 3] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:38.856087] [gNB 2][rsc 0][Rx 0][sfn 1017][slot 4] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:18:38.856578] [gNB 3][rsc 0][Rx 0][sfn 1017][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.865090] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:18:38.865574] [gNB 1][rsc 0][Rx 0][sfn 1018][slot 3] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:18:38.866060] [gNB 2][rsc 0][Rx 0][sfn 1018][slot 4] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:18:38.866579] [gNB 3][rsc 0][Rx 0][sfn 1018][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.875097] [gNB 0][rsc 0][Rx 0][sfn 1019][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:18:38.875580] [gNB 1][rsc 0][Rx 0][sfn 1019][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:38.876070] [gNB 2][rsc 0][Rx 0][sfn 1019][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:18:38.876593] [gNB 3][rsc 0][Rx 0][sfn 1019][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.885070] [gNB 0][rsc 0][Rx 0][sfn 1020][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:18:38.885590] [gNB 1][rsc 0][Rx 0][sfn 1020][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:18:38.886076] [gNB 2][rsc 0][Rx 0][sfn 1020][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:18:38.886601] [gNB 3][rsc 0][Rx 0][sfn 1020][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.895077] [gNB 0][rsc 0][Rx 0][sfn 1021][slot 2] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.895594] [gNB 1][rsc 0][Rx 0][sfn 1021][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:38.896081] [gNB 2][rsc 0][Rx 0][sfn 1021][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:18:38.896575] [gNB 3][rsc 0][Rx 0][sfn 1021][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.905086] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:18:38.905570] [gNB 1][rsc 0][Rx 0][sfn 1022][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:38.906092] [gNB 2][rsc 0][Rx 0][sfn 1022][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.906578] [gNB 3][rsc 0][Rx 0][sfn 1022][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.915092] [gNB 0][rsc 0][Rx 0][sfn 1023][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:18:38.915579] [gNB 1][rsc 0][Rx 0][sfn 1023][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:18:38.916096] [gNB 2][rsc 0][Rx 0][sfn 1023][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:18:38.916599] [gNB 3][rsc 0][Rx 0][sfn 1023][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.925100] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:18:38.925584] [gNB 1][rsc 0][Rx 0][sfn 0][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:38.926070] [gNB 2][rsc 0][Rx 0][sfn 0][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:18:38.926593] [gNB 3][rsc 0][Rx 0][sfn 0][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.935081] [gNB 0][rsc 0][Rx 0][sfn 1][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:18:38.935595] [gNB 1][rsc 0][Rx 0][sfn 1][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:18:38.936085] [gNB 2][rsc 0][Rx 0][sfn 1][slot 4] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:38.936611] [gNB 3][rsc 0][Rx 0][sfn 1][slot 5] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.945085] [gNB 0][rsc 0][Rx 0][sfn 2][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.945601] [gNB 1][rsc 0][Rx 0][sfn 2][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:38.946088] [gNB 2][rsc 0][Rx 0][sfn 2][slot 4] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:38.946576] [gNB 3][rsc 0][Rx 0][sfn 2][slot 5] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.955093] [gNB 0][rsc 0][Rx 0][sfn 3][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:18:38.955576] [gNB 1][rsc 0][Rx 0][sfn 3][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:18:38.956094] [gNB 2][rsc 0][Rx 0][sfn 3][slot 4] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:18:38.956585] [gNB 3][rsc 0][Rx 0][sfn 3][slot 5] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.965097] [gNB 0][rsc 0][Rx 0][sfn 4][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:18:38.965580] [gNB 1][rsc 0][Rx 0][sfn 4][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:38.966100] [gNB 2][rsc 0][Rx 0][sfn 4][slot 4] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:18:38.966590] [gNB 3][rsc 0][Rx 0][sfn 4][slot 5] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 17:18:38.975106] [gNB 0][rsc 0][Rx 0][sfn 5][slot 2] DL PRS ToA ==> -13.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:18:38.975603] [gNB 1][rsc 0][Rx 0][sfn 5][slot 3] DL PRS ToA ==> -13.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:38.976078] [gNB 2][rsc 0][Rx 0][sfn 5][slot 4] DL PRS ToA ==> -14.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:18:38.976601] [gNB 3][rsc 0][Rx 0][sfn 5][slot 5] DL PRS ToA ==> -15.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 17:18:38.985111] [gNB 0][rsc 0][Rx 0][sfn 6][slot 2] DL PRS ToA ==> -13.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:18:38.985598] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> -13.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:18:38.986083] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> -14.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:18:38.986607] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> 1009.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:38.995089] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:18:38.995605] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:18:38.996093] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> -18.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:18:38.996586] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> -19.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 17:18:39.005093] [gNB 0][rsc 0][Rx 0][sfn 8][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:18:39.005613] [gNB 1][rsc 0][Rx 0][sfn 8][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

