[2023-09-28 16:14:22.772999] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -79.0 dBm
[2023-09-28 16:14:22.979661] [gNB 1][rsc 0][Rx 0][sfn 396][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:22.980126] [gNB 2][rsc 0][Rx 0][sfn 396][slot 4] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:22.980716] [gNB 3][rsc 0][Rx 0][sfn 396][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:22.985925] [gNB 0][rsc 0][Rx 0][sfn 397][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:14:22.986382] [gNB 1][rsc 0][Rx 0][sfn 397][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:22.986844] [gNB 2][rsc 0][Rx 0][sfn 397][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:22.988479] [gNB 3][rsc 0][Rx 0][sfn 397][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:14:22.992581] [gNB 0][rsc 0][Rx 0][sfn 398][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:14:22.993043] [gNB 1][rsc 0][Rx 0][sfn 398][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:22.993499] [gNB 2][rsc 0][Rx 0][sfn 398][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:14:22.994085] [gNB 3][rsc 0][Rx 0][sfn 398][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:14:22.999245] [gNB 0][rsc 0][Rx 0][sfn 399][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:22.999700] [gNB 1][rsc 0][Rx 0][sfn 399][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:14:23.000197] [gNB 2][rsc 0][Rx 0][sfn 399][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.000766] [gNB 3][rsc 0][Rx 0][sfn 399][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:23.005940] [gNB 0][rsc 0][Rx 0][sfn 400][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.006396] [gNB 1][rsc 0][Rx 0][sfn 400][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:14:23.006899] [gNB 2][rsc 0][Rx 0][sfn 400][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.007460] [gNB 3][rsc 0][Rx 0][sfn 400][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:14:23.012550] [gNB 0][rsc 0][Rx 0][sfn 401][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-28 16:14:23.013036] [gNB 1][rsc 0][Rx 0][sfn 401][slot 3] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:23.013497] [gNB 2][rsc 0][Rx 0][sfn 401][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:14:23.014951] [gNB 3][rsc 0][Rx 0][sfn 401][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:14:23.019440] [gNB 0][rsc 0][Rx 0][sfn 402][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:14:23.019903] [gNB 1][rsc 0][Rx 0][sfn 402][slot 3] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:23.020365] [gNB 2][rsc 0][Rx 0][sfn 402][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:14:23.020960] [gNB 3][rsc 0][Rx 0][sfn 402][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:23.025951] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:14:23.026401] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:23.026857] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:23.027319] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:14:23.032567] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.033029] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:23.033498] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:14:23.033951] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:23.039271] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.039730] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:23.040184] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.041219] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:23.045889] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622079.2 dB, rsrp -80.1 dBm

[2023-09-28 16:14:23.046349] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.046797] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:23.047364] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:14:23.052585] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:14:23.053043] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:23.053499] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.054053] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:14:23.059278] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.059739] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:23.060193] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:14:23.060798] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:23.065912] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.066359] [gNB 1][rsc 0][Rx 0][sfn 409][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:14:23.066812] [gNB 2][rsc 0][Rx 0][sfn 409][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.067369] [gNB 3][rsc 0][Rx 0][sfn 409][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:14:23.072540] [gNB 0][rsc 0][Rx 0][sfn 410][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.072993] [gNB 1][rsc 0][Rx 0][sfn 410][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:23.073450] [gNB 2][rsc 0][Rx 0][sfn 410][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:23.074010] [gNB 3][rsc 0][Rx 0][sfn 410][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:14:23.079294] [gNB 0][rsc 0][Rx 0][sfn 411][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.079746] [gNB 1][rsc 0][Rx 0][sfn 411][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:23.080200] [gNB 2][rsc 0][Rx 0][sfn 411][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:14:23.080763] [gNB 3][rsc 0][Rx 0][sfn 411][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:23.085904] [gNB 0][rsc 0][Rx 0][sfn 412][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:23.086364] [gNB 1][rsc 0][Rx 0][sfn 412][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:14:23.086810] [gNB 2][rsc 0][Rx 0][sfn 412][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.087363] [gNB 3][rsc 0][Rx 0][sfn 412][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:23.092614] [gNB 0][rsc 0][Rx 0][sfn 413][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:14:23.093071] [gNB 1][rsc 0][Rx 0][sfn 413][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:23.093522] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.094073] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:14:23.099210] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622076.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.099662] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:23.100110] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:14:23.100680] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:23.105921] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 16:14:23.106376] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:14:23.106836] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:23.107390] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:23.112625] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.113080] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:23.113532] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.115222] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:14:23.119218] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:14:23.119672] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:14:23.120113] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:14:23.120756] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:14:23.125927] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.126380] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:23.126832] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:23.127393] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:23.132555] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.133007] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:14:23.133481] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:14:23.134048] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:14:23.139249] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:14:23.139708] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:14:23.140160] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.140720] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:14:23.145956] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.146503] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:23.146953] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.147411] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:23.152563] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.153017] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:23.153474] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.153928] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:23.159268] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:14:23.159731] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:23.160185] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:23.160648] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:14:23.165916] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:23.166369] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:23.166822] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:14:23.167362] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:23.172595] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:23.173052] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:23.173505] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:23.173968] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:23.179288] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.179740] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:23.180196] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:23.180655] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:14:23.185884] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:23.186350] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

