[2023-09-28 14:14:34.248402] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 14:14:35.089042] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.089406] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.094975] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.095311] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 14:14:35.095739] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 14:14:35.096121] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 14:14:35.101674] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.102018] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 14:14:35.102443] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 14:14:35.102838] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 14:14:35.108278] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.108625] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:35.109052] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.109433] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.115028] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.115405] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.115892] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.116236] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.121681] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 14:14:35.121981] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 14:14:35.122394] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 14:14:35.122802] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 14:14:35.128286] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.128632] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.129046] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.129329] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.134999] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.135333] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:35.135769] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.136065] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.141641] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 14:14:35.141954] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.142364] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:35.142650] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.148336] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:14:35.148672] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 14:14:35.149084] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 14:14:35.149391] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.155015] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.155357] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.155764] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:35.156048] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.161629] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 14:14:35.161965] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 14:14:35.162397] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.162690] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 14:14:35.168346] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.168680] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.169120] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:35.169503] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 14:14:35.174967] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.175285] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.175717] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.176104] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.181699] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.182108] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:35.182597] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.182941] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.188354] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.188670] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.188986] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.189410] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.194957] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.195297] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 14:14:35.195719] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 14:14:35.196005] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 14:14:35.201683] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.202027] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.202462] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.202762] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.208264] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.208627] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:35.209035] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.209358] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.215023] [gNB 0][rsc 0][Rx 0][sfn 486][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.215436] [gNB 1][rsc 0][Rx 0][sfn 486][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.215898] [gNB 2][rsc 0][Rx 0][sfn 486][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 14:14:35.216267] [gNB 3][rsc 0][Rx 0][sfn 486][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.221670] [gNB 0][rsc 0][Rx 0][sfn 487][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 14:14:35.222010] [gNB 1][rsc 0][Rx 0][sfn 487][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 14:14:35.222438] [gNB 2][rsc 0][Rx 0][sfn 487][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 14:14:35.222724] [gNB 3][rsc 0][Rx 0][sfn 487][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 14:14:35.228296] [gNB 0][rsc 0][Rx 0][sfn 488][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.228632] [gNB 1][rsc 0][Rx 0][sfn 488][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.229087] [gNB 2][rsc 0][Rx 0][sfn 488][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 14:14:35.229387] [gNB 3][rsc 0][Rx 0][sfn 488][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.235003] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 14:14:35.235348] [gNB 1][rsc 0][Rx 0][sfn 489][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 14:14:35.235760] [gNB 2][rsc 0][Rx 0][sfn 489][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.236048] [gNB 3][rsc 0][Rx 0][sfn 489][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.241680] [gNB 0][rsc 0][Rx 0][sfn 490][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.242025] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.242396] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.242690] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 14:14:35.248310] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:14:35.248679] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.249108] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 14:14:35.249482] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.254994] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.255322] [gNB 1][rsc 0][Rx 0][sfn 492][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:35.255667] [gNB 2][rsc 0][Rx 0][sfn 492][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 14:14:35.256112] [gNB 3][rsc 0][Rx 0][sfn 492][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.261628] [gNB 0][rsc 0][Rx 0][sfn 493][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.261931] [gNB 1][rsc 0][Rx 0][sfn 493][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.262368] [gNB 2][rsc 0][Rx 0][sfn 493][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.262657] [gNB 3][rsc 0][Rx 0][sfn 493][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.268319] [gNB 0][rsc 0][Rx 0][sfn 494][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.268662] [gNB 1][rsc 0][Rx 0][sfn 494][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 14:14:35.269075] [gNB 2][rsc 0][Rx 0][sfn 494][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 14:14:35.269409] [gNB 3][rsc 0][Rx 0][sfn 494][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 14:14:35.274998] [gNB 0][rsc 0][Rx 0][sfn 495][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.275334] [gNB 1][rsc 0][Rx 0][sfn 495][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.275763] [gNB 2][rsc 0][Rx 0][sfn 495][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.276049] [gNB 3][rsc 0][Rx 0][sfn 495][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 14:14:35.281654] [gNB 0][rsc 0][Rx 0][sfn 496][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.282106] [gNB 1][rsc 0][Rx 0][sfn 496][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:35.282569] [gNB 2][rsc 0][Rx 0][sfn 496][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.282921] [gNB 3][rsc 0][Rx 0][sfn 496][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.288312] [gNB 0][rsc 0][Rx 0][sfn 497][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 14:14:35.288663] [gNB 1][rsc 0][Rx 0][sfn 497][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.289092] [gNB 2][rsc 0][Rx 0][sfn 497][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.289383] [gNB 3][rsc 0][Rx 0][sfn 497][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.294930] [gNB 0][rsc 0][Rx 0][sfn 498][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:14:35.295269] [gNB 1][rsc 0][Rx 0][sfn 498][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

